CM20 3SD,51.7650880000,0.1246070000
CM20 3JA,51.7692960000,0.1208060000
CM20 3JB,51.7689510000,0.1214860000
CM20 3JD,51.7688370000,0.1208140000
CM18 6DY,51.7615540000,0.1222400000
CM18 6DZ,51.7619670000,0.1223030000
CM18 6EA,51.7630660000,0.1216590000
CM18 6EB,51.7629000000,0.1229270000
CM18 6ED,51.7632350000,0.1212900000
CM18 6EE,51.7635000000,0.1220560000
CM18 6EF,51.7639880000,0.1218910000
CM18 6EG,51.7607480000,0.1220870000
CM18 6HH,51.7620150000,0.1211030000
CM18 6HJ,51.7613380000,0.1207520000
CM18 6HL,51.7620250000,0.1200740000
CM18 6HP,51.7609520000,0.1202410000
CM18 6JA,51.7609020000,0.1213820000
CM18 6JB,51.7604800000,0.1214650000
CM18 6JX,51.7602330000,0.1232220000
CM17 9BA,51.7604750000,0.1298580000
CM17 9BE,51.7632510000,0.1296800000
CM17 9ER,51.7616960000,0.1278120000
CM17 9ES,51.7607820000,0.1281460000
CM17 9EW,51.7606640000,0.1276910000
CM17 9EY,51.7601520000,0.1296380000
CM17 9HA,51.7613210000,0.1286640000
CM17 9HN,51.7655310000,0.1285720000
CM17 9PH,51.7648900000,0.1297010000
CM17 9PQ,51.7640180000,0.1292250000
CM17 9QU,51.7645970000,0.1273520000
CM17 9QX,51.7655690000,0.1275010000
CM17 9SH,51.7649410000,0.1283850000
CM17 9TB,51.7655440000,0.1288480000
CM17 9AA,51.7631330000,0.1269370000
CM17 9AG,51.7619920000,0.1293620000
