LN5 0QP,53.0568960000,-0.5848120000
LN5 0PD,53.0579570000,-0.5844230000
LN5 0PN,53.0591960000,-0.5823940000
LN5 0PP,53.0580260000,-0.5841380000
LN5 0PR,53.0570770000,-0.5844970000
LN5 0PT,53.0555100000,-0.5842800000
LN5 0PU,53.0552450000,-0.5850300000
LN5 0PW,53.0578550000,-0.5849190000
LN5 0PX,53.0543650000,-0.5824670000
LN5 0PY,53.0568470000,-0.5829640000
LN5 0PZ,53.0571930000,-0.5821210000
LN5 0QA,53.0579870000,-0.5835380000
LN5 0QB,53.0587550000,-0.5815730000
LN5 0AF,53.0582930000,-0.5820660000
LN5 0FP,53.0563730000,-0.5816510000
LN5 0FS,53.0561610000,-0.5819420000
LN5 0FT,53.0561610000,-0.5819420000
