IV2 6AQ,57.4460660000,-4.2197750000
IV2 6AU,57.4462390000,-4.2166850000
IV2 6AY,57.4442800000,-4.2176170000
IV2 6AZ,57.4451330000,-4.2156020000
IV2 6BB,57.4466060000,-4.2130580000
IV2 6BG,57.4479300000,-4.2154220000
IV2 6BH,57.4485650000,-4.2140930000
IV2 6BS,57.4448900000,-4.2115380000
IV2 6BU,57.4440710000,-4.2146380000
IV2 6BJ,57.4439280000,-4.2110460000
IV2 6BP,57.4435190000,-4.2128220000
IV2 6BQ,57.4442670000,-4.2111670000
IV2 6BT,57.4454440000,-4.2116880000
IV2 6DX,57.4476160000,-4.2149020000
IV2 6DY,57.4470550000,-4.2162510000
IV2 6DZ,57.4472400000,-4.2144620000
IV2 6EA,57.4466690000,-4.2152110000
IV2 6ET,57.4480090000,-4.2192580000
IV2 6EU,57.4484370000,-4.2169010000
IV2 6EB,57.4426060000,-4.2153150000
IV2 6EZ,57.4478610000,-4.2179330000
IV2 6FF,57.4481070000,-4.2115980000
IV2 6FD,57.4490050000,-4.2106350000
IV2 6FL,57.4470040000,-4.2186480000
IV2 6FP,57.4477140000,-4.2186410000
IV2 6FB,57.4494530000,-4.2117290000
IV2 6FA,57.4451440000,-4.2196510000
IV2 6FW,57.4471980000,-4.2193930000
