YO30 5FF,53.9765040000,-1.1157110000
YO30 5FG,53.9768730000,-1.1158410000
YO30 5FH,53.9769030000,-1.1137510000
YO30 5FJ,53.9772650000,-1.1129350000
YO30 5FL,53.9779980000,-1.1135150000
YO30 5FN,53.9777580000,-1.1115220000
YO30 5FP,53.9771660000,-1.1141270000
YO30 5FQ,53.9772710000,-1.1136670000
YO30 5FW,53.9775880000,-1.1140720000
YO30 5PA,53.9768300000,-1.1100570000
YO30 5PB,53.9768190000,-1.1121670000
YO30 5PD,53.9776420000,-1.1104730000
YO30 5RA,53.9778570000,-1.1139450000
YO30 5RN,53.9783980000,-1.1105020000
YO30 5RP,53.9796980000,-1.1100630000
YO30 5RR,53.9795730000,-1.1127950000
YO30 5RW,53.9781450000,-1.1115290000
YO30 5SF,53.9780030000,-1.1146560000
