S43 4LY,53.2770890000,-1.2495710000
S43 4NA,53.2766670000,-1.2498030000
S43 4NB,53.2770100000,-1.2457180000
S43 4ND,53.2776530000,-1.2458710000
S43 4NF,53.2775790000,-1.2474920000
S43 4NG,53.2773300000,-1.2488310000
S43 4NJ,53.2796060000,-1.2496470000
S43 4NN,53.2796520000,-1.2479200000
S43 4NP,53.2784280000,-1.2496070000
S43 4NQ,53.2781770000,-1.2477210000
S43 4NR,53.2791420000,-1.2487250000
S43 4NS,53.2787000000,-1.2485830000
S43 4NT,53.2791000000,-1.2478110000
S43 4NU,53.2792720000,-1.2465780000
S43 4NW,53.2789310000,-1.2495080000
S43 4RZ,53.2760510000,-1.2489890000
S43 4SA,53.2750640000,-1.2492010000
S43 4SB,53.2746700000,-1.2495530000
S43 4SL,53.2756200000,-1.2499700000
S43 4SN,53.2761020000,-1.2499030000
S43 4SS,53.2754250000,-1.2479950000
S43 4AP,53.2761620000,-1.2437530000
S43 4AR,53.2766390000,-1.2467140000
S43 4AS,53.2761460000,-1.2469030000
S43 4AT,53.2760420000,-1.2455840000
S43 4AU,53.2752360000,-1.2466490000
S43 4AW,53.2776160000,-1.2434430000
S43 4AY,53.2701640000,-1.2475930000
