FY1 6AB,53.8003100000,-3.0544250000
FY1 6AE,53.8012590000,-3.0542860000
FY1 6AG,53.8044760000,-3.0543970000
FY1 6AH,53.8060360000,-3.0548150000
FY1 6AJ,53.8052230000,-3.0548370000
FY1 6AL,53.8043460000,-3.0547880000
FY1 6AN,53.8042080000,-3.0547960000
FY1 6AP,53.8049300000,-3.0538460000
FY1 6AQ,53.8058600000,-3.0543550000
FY1 6AR,53.8039190000,-3.0532590000
FY1 6AS,53.8047310000,-3.0529610000
FY1 6AT,53.8043360000,-3.0539380000
FY1 6AW,53.8052700000,-3.0540370000
FY1 6AX,53.8036210000,-3.0535250000
FY1 6AY,53.8038200000,-3.0529490000
FY1 6BH,53.8005870000,-3.0550130000
FY1 6BJ,53.8015730000,-3.0549730000
FY1 6BL,53.8022210000,-3.0548530000
FY1 6BN,53.8028370000,-3.0547660000
FY1 6BP,53.8026430000,-3.0533030000
FY1 6BS,53.8020470000,-3.0531930000
FY1 6BT,53.8017770000,-3.0532060000
FY1 6BU,53.8014050000,-3.0529830000
FY1 6BY,53.8011900000,-3.0550130000
FY1 6BZ,53.8006600000,-3.0528280000
FY1 6DA,53.8009130000,-3.0523480000
FY1 6DG,53.8039900000,-3.0509490000
FY1 6DH,53.8037440000,-3.0507800000
FY1 6DJ,53.8028590000,-3.0511830000
FY1 6DL,53.8032620000,-3.0519790000
FY1 6DN,53.8025800000,-3.0518250000
FY1 6DR,53.8029010000,-3.0504550000
FY1 6DS,53.8038660000,-3.0521640000
FY1 6DT,53.8046440000,-3.0526240000
FY1 6DU,53.8058720000,-3.0540990000
FY1 6DW,53.8031970000,-3.0505680000
FY1 6DX,53.8069600000,-3.0545620000
FY1 6DY,53.8056970000,-3.0531030000
FY1 6DZ,53.8044770000,-3.0517360000
FY1 6EA,53.8062630000,-3.0531170000
FY1 6EB,53.8057730000,-3.0526340000
FY1 6EE,53.8054730000,-3.0512870000
FY1 6EF,53.8048090000,-3.0512160000
FY1 6EG,53.8050360000,-3.0509490000
FY1 6EH,53.8041970000,-3.0509390000
FY1 6EL,53.8043270000,-3.0508550000
FY1 6EQ,53.8042780000,-3.0503370000
FY1 6ET,53.8003330000,-3.0512260000
FY1 6EU,53.8016740000,-3.0510470000
FY1 6EX,53.8015540000,-3.0509950000
FY1 6HB,53.8001890000,-3.0528740000
FY1 6HJ,53.8000830000,-3.0500500000
FY1 6HN,53.8011700000,-3.0500620000
FY1 6HP,53.8022000000,-3.0505920000
FY1 6HQ,53.8003380000,-3.0506180000
FY1 6HR,53.8019510000,-3.0502340000
FY1 6HT,53.8024270000,-3.0502610000
FY1 6HU,53.8002140000,-3.0541500000
FY1 6HW,53.8013850000,-3.0502040000
FY1 6HX,53.8023570000,-3.0500050000
FY1 5AG,53.8095260000,-3.0544930000
FY1 5BF,53.8099900000,-3.0528950000
FY1 5BG,53.8096770000,-3.0537070000
FY1 5BJ,53.8087210000,-3.0546670000
FY1 5BL,53.8090490000,-3.0546480000
FY1 5BN,53.8093160000,-3.0534820000
FY1 5BQ,53.8095730000,-3.0553450000
FY1 5BU,53.8098060000,-3.0523740000
FY1 5BW,53.8095600000,-3.0547980000
FY1 5BX,53.8095370000,-3.0543410000
FY1 5BY,53.8092750000,-3.0541070000
FY1 5BZ,53.8091010000,-3.0534000000
FY1 5DD,53.8074230000,-3.0525120000
FY1 5DF,53.8070390000,-3.0538040000
FY1 5DH,53.8077610000,-3.0544300000
FY1 5DL,53.8080750000,-3.0549880000
FY1 5EQ,53.8090250000,-3.0511850000
FY1 5EZ,53.8098050000,-3.0504150000
FY1 5FA,53.8085440000,-3.0522630000
FY1 5FB,53.8079230000,-3.0514120000
FY1 5FD,53.8085860000,-3.0517960000
FY1 5DX,53.8086810000,-3.0530410000
