PE10 9WA,52.7598430000,-0.3704500000
PE10 9WB,52.7597650000,-0.3726460000
PE10 9WD,52.7599590000,-0.3716750000
PE10 9WE,52.7596110000,-0.3718510000
PE10 9WF,52.7594190000,-0.3729400000
PE10 0FA,52.7573620000,-0.3770180000
PE10 0FG,52.7574340000,-0.3764080000
PE10 0FH,52.7587360000,-0.3762710000
PE10 0FJ,52.7576280000,-0.3767490000
PE10 0FL,52.7587670000,-0.3765510000
PE10 0FN,52.7581550000,-0.3769650000
PE10 0FP,52.7586310000,-0.3771190000
PE10 0FQ,52.7583520000,-0.3784190000
PE10 0FR,52.7576190000,-0.3760750000
PE10 0FT,52.7566750000,-0.3780810000
PE10 0FX,52.7583880000,-0.3757950000
PE10 0FY,52.7579050000,-0.3792710000
PE10 0FZ,52.7575190000,-0.3786130000
PE10 0GA,52.7582360000,-0.3745410000
PE10 0GB,52.7582980000,-0.3738420000
PE10 0GD,52.7585420000,-0.3732250000
PE10 0GE,52.7587540000,-0.3716760000
PE10 0GF,52.7584320000,-0.3717620000
PE10 0GH,52.7587200000,-0.3705210000
PE10 0GJ,52.7577910000,-0.3722310000
PE10 0GL,52.7576700000,-0.3712870000
PE10 0GN,52.7581130000,-0.3786800000
PE10 0GP,52.7565210000,-0.3758480000
PE10 0PU,52.7578740000,-0.3704200000
PE10 0PX,52.7585590000,-0.3745290000
PE10 0PZ,52.7580700000,-0.3729610000
PE10 0QB,52.7577380000,-0.3755960000
PE10 0QE,52.7574090000,-0.3732080000
PE10 0QL,52.7558990000,-0.3713380000
PE10 0QN,52.7563790000,-0.3702380000
PE10 0QP,52.7560080000,-0.3753500000
PE10 0QR,52.7565280000,-0.3732560000
PE10 0QS,52.7562450000,-0.3722880000
PE10 0QT,52.7562430000,-0.3734590000
PE10 0QU,52.7566560000,-0.3701540000
PE10 0QX,52.7574380000,-0.3701390000
PE10 0QY,52.7570380000,-0.3704210000
PE10 0QZ,52.7575530000,-0.3745510000
PE10 0US,52.7593950000,-0.3788690000
PE10 0WH,52.7596070000,-0.3761640000
PE10 0WL,52.7597750000,-0.3773140000
PE10 0WN,52.7596580000,-0.3766370000
PE10 0WP,52.7596320000,-0.3780310000
PE10 0WU,52.7596110000,-0.3751270000
PE10 0AP,52.7599810000,-0.3783790000
