CM7 9DJ,51.8853020000,0.5788740000
CM7 9DL,51.8856070000,0.5788770000
CM7 9DN,51.8849670000,0.5781430000
CM7 9DP,51.8858210000,0.5793690000
CM7 9DW,51.8822630000,0.5755180000
CM7 9EA,51.8826310000,0.5755820000
CM7 9ED,51.8817210000,0.5748330000
CM7 9EE,51.8831540000,0.5721970000
CM7 9EF,51.8813950000,0.5704260000
CM7 9EG,51.8813270000,0.5751590000
CM7 9EH,51.8809750000,0.5702710000
CM7 9EQ,51.8812480000,0.5730330000
CM7 9EU,51.8819080000,0.5716460000
CM7 9EY,51.8836400000,0.5738520000
CM7 9EZ,51.8832730000,0.5741660000
CM7 9FA,51.8831210000,0.5794760000
CM7 9FE,51.8821030000,0.5791560000
CM7 9FF,51.8881030000,0.5782500000
CM7 9FW,51.8830080000,0.5780600000
CM7 9JW,51.8859020000,0.5711770000
CM7 9LG,51.8823980000,0.5702070000
CM7 9LH,51.8835950000,0.5709730000
CM7 9LJ,51.8851770000,0.5705830000
CM7 9LQ,51.8834870000,0.5705450000
CM7 9TA,51.8842640000,0.5732920000
CM7 9TB,51.8842500000,0.5768080000
CM7 9TD,51.8837010000,0.5759920000
CM7 9TE,51.8829000000,0.5747980000
CM7 9TF,51.8830550000,0.5763480000
CM7 9TG,51.8831630000,0.5767320000
CM7 9TH,51.8847950000,0.5740930000
CM7 9TJ,51.8851180000,0.5749400000
CM7 9TL,51.8850690000,0.5759250000
CM7 9TN,51.8853640000,0.5768430000
CM7 9TP,51.8865480000,0.5728560000
CM7 9TR,51.8857970000,0.5739030000
CM7 9TS,51.8858140000,0.5747910000
CM7 9TT,51.8859310000,0.5735330000
CM7 9TU,51.8866000000,0.5762450000
CM7 9TX,51.8863300000,0.5766950000
CM7 9TY,51.8876160000,0.5762740000
CM7 9TZ,51.8873040000,0.5757040000
CM7 9UA,51.8869480000,0.5739480000
CM7 9UB,51.8870600000,0.5754130000
CM7 9UD,51.8876120000,0.5743990000
CM7 9UE,51.8861200000,0.5722940000
CM7 9UF,51.8864970000,0.5715020000
CM7 9UG,51.8876300000,0.5727430000
CM7 9UH,51.8847680000,0.5712140000
CM7 9UL,51.8861010000,0.5701680000
CM7 9UQ,51.8874600000,0.5714550000
CM7 3RA,51.8801500000,0.5754970000
CM7 3RN,51.8808090000,0.5786890000
CM7 3RP,51.8808120000,0.5792940000
CM7 3RT,51.8801580000,0.5771990000
CM7 3RY,51.8802020000,0.5789020000
CM7 3DP,51.8801970000,0.5733940000
CM7 3DU,51.8805540000,0.5723370000
CM7 9FZ,51.8845900000,0.5793130000
CM7 9GP,51.8817490000,0.5706780000
CM7 9GJ,51.8857750000,0.5700200000
