CB4 3QN,52.2162470000,0.1103250000
CB4 3QR,52.2157230000,0.1102280000
CB4 3QW,52.2153660000,0.1103120000
CB5 8AB,52.2100750000,0.1175710000
CB5 8AG,52.2111210000,0.1181110000
CB5 8AJ,52.2107760000,0.1183080000
CB5 8AL,52.2105930000,0.1194850000
CB5 8AN,52.2106910000,0.1185230000
CB5 8AQ,52.2101110000,0.1180550000
CB5 8AT,52.2103120000,0.1188700000
CB5 8AW,52.2103010000,0.1192370000
CB4 3AA,52.2119930000,0.1158950000
CB4 3AB,52.2119580000,0.1176030000
CB4 3AD,52.2122470000,0.1173080000
CB4 3AE,52.2128410000,0.1164740000
CB4 3AF,52.2138740000,0.1150590000
CB4 3AG,52.2131630000,0.1165920000
CB4 3AH,52.2129480000,0.1153260000
CB4 3AJ,52.2126930000,0.1177260000
CB4 3AL,52.2124630000,0.1179930000
CB4 3AN,52.2130480000,0.1194850000
CB4 3AQ,52.2140480000,0.1153890000
CB4 3BL,52.2139370000,0.1145500000
CB4 3BP,52.2149500000,0.1192380000
CB4 3BS,52.2152120000,0.1174200000
CB4 3BU,52.2155060000,0.1148150000
CB4 3BX,52.2151810000,0.1138480000
CB4 3BY,52.2146440000,0.1137200000
CB4 3BZ,52.2147950000,0.1143560000
CB4 3DA,52.2148390000,0.1149000000
CB4 3DB,52.2147260000,0.1166660000
CB4 3DD,52.2152600000,0.1147280000
CB4 3DF,52.2148470000,0.1154710000
CB4 3DG,52.2136680000,0.1170110000
CB4 3DH,52.2143400000,0.1166480000
CB4 3DJ,52.2145120000,0.1180610000
CB4 3DL,52.2146740000,0.1184030000
CB4 3DN,52.2137950000,0.1194470000
CB4 3DQ,52.2136910000,0.1162510000
CB4 3DS,52.2155720000,0.1171160000
CB4 3DW,52.2150260000,0.1144990000
CB4 3DZ,52.2157910000,0.1163670000
CB4 3ED,52.2178520000,0.1188490000
CB4 3EJ,52.2161830000,0.1191650000
CB4 3EN,52.2169270000,0.1185550000
CB4 3EP,52.2175270000,0.1174430000
CB4 3ER,52.2198930000,0.1178490000
CB4 3ES,52.2176070000,0.1169640000
CB4 3ET,52.2184040000,0.1166510000
CB4 3EU,52.2172640000,0.1160250000
CB4 3EW,52.2171140000,0.1181400000
CB4 3EX,52.2170580000,0.1154300000
CB4 3EZ,52.2185050000,0.1160700000
CB4 3GY,52.2189000000,0.1105400000
CB4 3HD,52.2147550000,0.1105480000
CB4 3HE,52.2196600000,0.1147920000
CB4 3HF,52.2190440000,0.1190820000
CB4 3HG,52.2193190000,0.1145410000
CB4 3HX,52.2183590000,0.1126370000
CB4 3HZ,52.2185900000,0.1107890000
CB4 3JB,52.2153360000,0.1107080000
CB4 3JD,52.2177390000,0.1108640000
CB4 3JH,52.2189870000,0.1112030000
CB4 3JP,52.2188680000,0.1116060000
CB4 3JQ,52.2187820000,0.1111050000
CB4 3JR,52.2183890000,0.1154930000
CB4 3JU,52.2176070000,0.1129670000
CB4 3JX,52.2166870000,0.1130990000
CB4 3JY,52.2167070000,0.1135250000
CB4 3JZ,52.2173040000,0.1143440000
CB4 3LA,52.2168280000,0.1147900000
CB4 3LB,52.2180900000,0.1151420000
CB4 3LD,52.2163630000,0.1136400000
CB4 3LE,52.2154280000,0.1111360000
CB4 3LF,52.2150640000,0.1123930000
CB4 3LG,52.2154450000,0.1126600000
CB4 3LH,52.2169910000,0.1116940000
CB4 3LJ,52.2164980000,0.1113760000
CB4 3LL,52.2168150000,0.1120070000
CB4 3LN,52.2164420000,0.1122240000
CB4 3LQ,52.2168910000,0.1112640000
CB4 3LW,52.2164160000,0.1134660000
CB4 3NL,52.2156790000,0.1121880000
CB4 3NP,52.2188070000,0.1145310000
CB4 3NT,52.2147380000,0.1110160000
CB3 0BJ,52.2113020000,0.1113350000
CB3 0BL,52.2124840000,0.1106000000
CB3 0BP,52.2123340000,0.1121610000
CB3 0BQ,52.2112620000,0.1117730000
CB3 0BS,52.2128550000,0.1112050000
CB3 0BT,52.2132420000,0.1116920000
CB3 0BU,52.2111480000,0.1101280000
CB3 0BW,52.2130070000,0.1110200000
CB3 0BX,52.2129560000,0.1115760000
CB3 0BY,52.2121730000,0.1116260000
CB3 0BZ,52.2125170000,0.1109840000
CB3 0DB,52.2140350000,0.1100900000
CB3 0DU,52.2145740000,0.1128370000
CB3 0RA,52.2142660000,0.1132630000
CB3 0RD,52.2142270000,0.1126590000
CB3 0RH,52.2128180000,0.1135290000
CB3 0AA,52.2105370000,0.1121190000
CB3 0AD,52.2103110000,0.1136460000
CB3 0AE,52.2113260000,0.1126990000
CB3 0AF,52.2101660000,0.1155460000
CB3 0AG,52.2104440000,0.1157740000
CB3 0AH,52.2124390000,0.1128250000
CB3 0AJ,52.2121380000,0.1138340000
CB3 0AL,52.2110640000,0.1128030000
CB3 0AN,52.2138980000,0.1121910000
CB3 0AP,52.2130190000,0.1140280000
CB3 0AQ,52.2109490000,0.1144800000
CB3 0AX,52.2139040000,0.1139040000
CB3 0AY,52.2135610000,0.1117110000
CB3 0BB,52.2122810000,0.1126120000
CB3 0BD,52.2118700000,0.1127230000
CB3 0BE,52.2113460000,0.1131240000
CB3 0BG,52.2107770000,0.1132580000
CB3 0BH,52.2116630000,0.1119530000
CB4 3BF,52.2144090000,0.1105310000
CB4 3EY,52.2184950000,0.1116040000
CB4 3GH,52.2122300000,0.1174840000
CB3 0SZ,52.2136000000,0.1130690000
CB3 0UB,52.2107410000,0.1110300000
CB4 3FF,52.2189010000,0.1162920000
