BD22 8HJ,53.8365160000,-1.9513070000
BD22 8HL,53.8367230000,-1.9505920000
BD22 8HN,53.8363090000,-1.9503490000
BD22 8HQ,53.8357700000,-1.9505630000
BD22 8QH,53.8309430000,-1.9501280000
BD22 8QJ,53.8304850000,-1.9505990000
BD22 8QL,53.8304500000,-1.9524830000
BD22 8QP,53.8344690000,-1.9570370000
BD22 7RA,53.8380980000,-1.9507880000
BD22 7RB,53.8374590000,-1.9502420000
BD22 7RX,53.8369860000,-1.9570040000
BD22 7RZ,53.8362840000,-1.9555460000
BD22 7SP,53.8372460000,-1.9566240000
BD22 7SU,53.8365000000,-1.9560170000
BD22 8DB,53.8304240000,-1.9549300000
BD22 8DD,53.8304680000,-1.9543670000
BD22 8DE,53.8307200000,-1.9547770000
BD22 8DF,53.8301540000,-1.9539730000
BD22 8DG,53.8321590000,-1.9567050000
BD22 8DH,53.8313220000,-1.9548830000
BD22 8DL,53.8310040000,-1.9549780000
BD22 8DP,53.8311120000,-1.9553270000
BD22 8DR,53.8313500000,-1.9563420000
BD22 8DS,53.8315300000,-1.9566760000
BD22 8DT,53.8319610000,-1.9573590000
BD22 8DU,53.8319690000,-1.9570400000
BD22 8DW,53.8322890000,-1.9548700000
BD22 8DY,53.8320150000,-1.9559610000
BD22 8DZ,53.8322220000,-1.9559150000
BD22 8EB,53.8331740000,-1.9560210000
BD22 8ED,53.8335420000,-1.9569780000
BD22 8EE,53.8322760000,-1.9574040000
BD22 8EG,53.8329450000,-1.9545350000
BD22 8EH,53.8322450000,-1.9575900000
BD22 8EJ,53.8316480000,-1.9593190000
BD22 8EL,53.8320610000,-1.9592130000
BD22 8EP,53.8327080000,-1.9575410000
BD22 8EQ,53.8333900000,-1.9549870000
BD22 8ER,53.8327970000,-1.9553220000
BD22 8ES,53.8328870000,-1.9555960000
BD22 8ET,53.8329320000,-1.9555500000
BD22 8EU,53.8335380000,-1.9544130000
BD22 8EW,53.8327980000,-1.9583000000
BD22 8EX,53.8327780000,-1.9541980000
BD22 8EY,53.8329600000,-1.9591510000
BD22 8EZ,53.8341430000,-1.9514760000
BD22 8HA,53.8339180000,-1.9505650000
BD22 8HB,53.8340710000,-1.9500030000
BD22 8HF,53.8355360000,-1.9504570000
BD22 8HG,53.8344940000,-1.9515060000
BD22 8QX,53.8308350000,-1.9506450000
