NN12 8UL,52.0871510000,-1.0263030000
NN12 8UQ,52.0876670000,-1.0268170000
NN12 8US,52.0886550000,-1.0255670000
NN12 8UT,52.0887160000,-1.0238430000
NN12 8UU,52.0879870000,-1.0241250000
NN12 8WQ,52.0885790000,-1.0214670000
NN12 8SZ,52.0853520000,-1.0251890000
NN12 8TP,52.0864920000,-1.0271050000
NN12 8TS,52.0869530000,-1.0296060000
NN12 8TU,52.0897620000,-1.0257060000
NN12 8TZ,52.0854340000,-1.0296240000
NN12 8UA,52.0846370000,-1.0278460000
NN12 8UG,52.0850470000,-1.0204940000
NN12 8DG,52.0891610000,-1.0225520000
NN12 8DH,52.0873950000,-1.0243130000
NN12 8DL,52.0887900000,-1.0266760000
NN12 8DN,52.0896850000,-1.0240000000
NN12 8DQ,52.0899200000,-1.0230610000
NN12 8DW,52.0898270000,-1.0248290000
NN12 8ES,52.0884990000,-1.0269420000
NN12 8WD,52.0851170000,-1.0293610000
NN12 8QF,52.0884580000,-1.0230750000
NN12 8WF,52.0872630000,-1.0221530000
NN12 8WG,52.0886210000,-1.0210580000
NN12 8WH,52.0864930000,-1.0235850000
NN12 8WN,52.0875000000,-1.0224980000
NN12 8WR,52.0894830000,-1.0209510000
NN12 8XZ,52.0867520000,-1.0222660000
