DD2 5BW,56.4581710000,-3.1107670000
DD2 5EE,56.4585100000,-3.1160830000
DD2 5EF,56.4557300000,-3.1174940000
DD2 5EP,56.4589670000,-3.1100950000
DD2 5EQ,56.4578180000,-3.1130610000
DD2 5ER,56.4578790000,-3.1112290000
DD2 5ET,56.4584520000,-3.1135200000
DD2 5EU,56.4572760000,-3.1184020000
DD2 5EX,56.4555020000,-3.1147640000
DD2 5EY,56.4530640000,-3.1112340000
DD2 5EZ,56.4547520000,-3.1194130000
DD2 5FB,56.4550500000,-3.1191290000
DD2 5FD,56.4548840000,-3.1196440000
DD2 5HF,56.4583140000,-3.1178790000
