RH13 5AB,51.0593110000,-0.3212690000
RH13 5AJ,51.0578710000,-0.3274430000
RH13 5AL,51.0571190000,-0.3277130000
RH13 5AN,51.0579700000,-0.3268260000
RH13 5AP,51.0585580000,-0.3248230000
RH13 5AR,51.0587070000,-0.3268140000
RH13 5AY,51.0587470000,-0.3254160000
RH13 5BA,51.0594260000,-0.3220230000
RH13 5BB,51.0596760000,-0.3215980000
RH13 5BP,51.0583760000,-0.3218600000
RH13 5BS,51.0583360000,-0.3210050000
RH13 5DL,51.0590820000,-0.3215490000
RH13 0AA,51.0531550000,-0.3221910000
RH13 5QX,51.0598680000,-0.3218340000
RH13 5RE,51.0588060000,-0.3232550000
RH12 1AS,51.0597450000,-0.3292180000
RH12 1GZ,51.0599340000,-0.3261140000
RH12 1JA,51.0591300000,-0.3287250000
RH12 1JF,51.0599750000,-0.3287090000
RH12 1JP,51.0587090000,-0.3284570000
RH12 1JR,51.0556630000,-0.3290680000
RH12 1GH,51.0585990000,-0.3293150000
RH13 5UD,51.0588080000,-0.3215320000
