M46 9WG,53.5349610000,-2.4914250000
M46 9WL,53.5304410000,-2.4909190000
M46 9WQ,53.5341810000,-2.4910990000
M46 9WR,53.5355290000,-2.4911140000
M46 9WS,53.5354460000,-2.4938440000
M46 9WT,53.5358300000,-2.4944520000
M46 9WU,53.5351270000,-2.4969030000
M46 9WX,53.5340870000,-2.4942510000
M46 9WY,53.5329420000,-2.4906620000
M46 9WZ,53.5357260000,-2.4954770000
M46 9XD,53.5351340000,-2.4927990000
M46 9XE,53.5346080000,-2.4961580000
M46 9XF,53.5348930000,-2.4970210000
M46 9GA,53.5327350000,-2.4929380000
M46 9GH,53.5316680000,-2.4987490000
M46 9GJ,53.5313280000,-2.4963290000
M46 9NR,53.5339540000,-2.4914430000
M46 9NS,53.5352050000,-2.4912010000
M46 9NT,53.5362320000,-2.4950450000
M46 9NU,53.5359010000,-2.4967920000
M46 9NX,53.5350780000,-2.4956660000
M46 9NY,53.5336630000,-2.4924360000
M46 9NZ,53.5338620000,-2.4919850000
M46 9PE,53.5349940000,-2.4944270000
M46 9PG,53.5324820000,-2.4996180000
M46 9PH,53.5307170000,-2.4940760000
M46 9PJ,53.5305530000,-2.4924300000
M46 9PL,53.5311200000,-2.4921040000
M46 9PN,53.5308770000,-2.4944700000
M46 9PP,53.5320730000,-2.4964750000
M46 9PQ,53.5320940000,-2.4978490000
M46 9PS,53.5324190000,-2.4976560000
M46 9PT,53.5327960000,-2.4955640000
M46 9PU,53.5325820000,-2.4951990000
M46 9PW,53.5316650000,-2.4952490000
M46 9PX,53.5317950000,-2.4942390000
M46 9PY,53.5317310000,-2.4921570000
M46 9QA,53.5325000000,-2.4932670000
M46 9QB,53.5345750000,-2.4978630000
M46 9QF,53.5337260000,-2.4989090000
M46 9QJ,53.5314490000,-2.4974030000
M46 9QU,53.5333570000,-2.4965050000
M46 9SF,53.5343070000,-2.4952640000
M46 9SG,53.5339160000,-2.4939010000
M46 9SH,53.5330280000,-2.4916290000
M46 9TA,53.5314710000,-2.4941750000
M46 9TB,53.5319970000,-2.4953280000
M46 9TD,53.5310170000,-2.4953920000
M46 9TE,53.5323520000,-2.4942760000
M46 9TF,53.5320130000,-2.4934880000
M46 0WY,53.5304850000,-2.4954160000
M46 0HN,53.5304090000,-2.4987040000
M46 0HT,53.5311710000,-2.4993760000
M46 0HU,53.5308730000,-2.4998260000
