HP14 3ZD,51.6605950000,-0.9062490000
HP14 3ZE,51.6607890000,-0.9058540000
HP14 3SR,51.6616090000,-0.9069910000
HP14 3SX,51.6605080000,-0.9042060000
HP14 3SY,51.6616730000,-0.9013510000
HP14 3TA,51.6606430000,-0.9026910000
HP14 3TB,51.6617750000,-0.9055120000
HP14 3TG,51.6608810000,-0.9006310000
HP14 3TH,51.6613060000,-0.9024150000
HP14 3TJ,51.6614610000,-0.9032140000
HP14 3TL,51.6613040000,-0.9041500000
HP14 3UD,51.6607820000,-0.9012560000
HP14 3UF,51.6607320000,-0.9016340000
HP14 3UJ,51.6608840000,-0.9021290000
HP14 3DB,51.6612760000,-0.9002470000
HP14 3FW,51.6617290000,-0.9035030000
HP14 3NZ,51.6610600000,-0.9094980000
