EN4 0ER,51.6688110000,-0.1664420000
EN4 0ES,51.6688120000,-0.1618860000
EN4 0ET,51.6683630000,-0.1653750000
EN4 0EU,51.6684600000,-0.1612070000
EN4 0EX,51.6683520000,-0.1698300000
EN4 0HX,51.6696560000,-0.1692710000
EN4 0HZ,51.6697110000,-0.1647570000
EN4 0JH,51.6675370000,-0.1694870000
EN4 0JJ,51.6664760000,-0.1663660000
EN4 0JL,51.6656400000,-0.1689810000
EN4 0JN,51.6674890000,-0.1618550000
EN4 0JP,51.6668960000,-0.1612870000
EN4 0JW,51.6671860000,-0.1660450000
EN4 0LA,51.6659780000,-0.1658480000
EN4 0ND,51.6676680000,-0.1667770000
EN4 0AB,51.6676590000,-0.1681080000
EN4 0HD,51.6676280000,-0.1647440000
