EH47 9AL,55.8505890000,-3.6869820000
EH47 8HG,55.8597190000,-3.6850290000
EH47 8HJ,55.8597560000,-3.6829690000
EH47 8HL,55.8591840000,-3.6840150000
EH47 8HN,55.8591290000,-3.6880870000
EH47 8HP,55.8587710000,-3.6873040000
EH47 8HR,55.8581330000,-3.6872770000
EH47 8HS,55.8576790000,-3.6876090000
EH47 8HT,55.8572920000,-3.6870170000
EH47 8HU,55.8566750000,-3.6867980000
EH47 8HW,55.8593260000,-3.6868010000
EH47 8HX,55.8566700000,-3.6884910000
EH47 8HY,55.8573220000,-3.6887750000
EH47 8HZ,55.8582760000,-3.6886730000
EH47 8JA,55.8591440000,-3.6899820000
EH47 8JB,55.8585300000,-3.6819100000
EH47 8JD,55.8589080000,-3.6806000000
EH47 8JF,55.8578560000,-3.6818960000
EH47 8JG,55.8572810000,-3.6845400000
EH47 8JQ,55.8559770000,-3.6872310000
EH47 8PQ,55.8599730000,-3.6887950000
