CO16 8EH,51.7957060000,1.0772950000
CO16 8EJ,51.7985020000,1.0700680000
CO16 8NU,51.7988620000,1.0770300000
CO16 8NX,51.7985940000,1.0761950000
CO16 8NY,51.7980170000,1.0752130000
CO16 8PA,51.7994840000,1.0787100000
CO16 8QW,51.7977430000,1.0774430000
CO16 8RH,51.7980060000,1.0781590000
CO16 8RJ,51.7978490000,1.0781900000
CO16 8RL,51.7978040000,1.0782900000
CO16 8RN,51.7989650000,1.0779340000
CO16 8RP,51.7984710000,1.0781450000
CO16 8RR,51.7986410000,1.0786230000
CO16 8RS,51.7976000000,1.0794490000
CO16 8RT,51.7972140000,1.0787410000
CO16 8GW,51.7994320000,1.0707420000
