CB6 3WH,52.4077580000,0.2530460000
CB6 3WL,52.4068030000,0.2507620000
CB6 3WP,52.4066820000,0.2525650000
CB6 3WR,52.4071680000,0.2547360000
CB7 4AL,52.4000040000,0.2597800000
CB6 2WH,52.4088260000,0.2555740000
CB6 2WJ,52.4083130000,0.2597790000
CB6 2WL,52.4085510000,0.2595410000
CB6 2WN,52.4084100000,0.2575920000
CB6 2WW,52.4085800000,0.2575720000
CB6 3AA,52.4019240000,0.2525710000
CB6 3AB,52.4028220000,0.2525300000
CB6 3AG,52.4035980000,0.2519080000
CB6 3AH,52.4044780000,0.2519960000
CB6 3AJ,52.4050870000,0.2516600000
CB6 3AN,52.4015010000,0.2515800000
CB6 3AP,52.4010180000,0.2509530000
CB6 3AQ,52.4041810000,0.2510850000
CB6 3AR,52.4004270000,0.2504410000
CB6 3AT,52.4001440000,0.2505700000
CB6 3AU,52.4046320000,0.2533570000
CB6 3AW,52.4009500000,0.2526110000
CB6 3BA,52.4036860000,0.2524850000
CB6 3DB,52.4031460000,0.2529870000
CB6 3DH,52.4035440000,0.2509930000
CB6 3DY,52.4054750000,0.2563110000
CB6 3DZ,52.4060790000,0.2543130000
CB6 3EA,52.4047510000,0.2555830000
CB6 3EB,52.4055570000,0.2552710000
CB6 3ED,52.4036860000,0.2555890000
CB6 3EE,52.4035140000,0.2544760000
CB6 3EF,52.4048470000,0.2543240000
CB6 3EG,52.4039310000,0.2538210000
CB6 3EQ,52.4033470000,0.2556440000
CB6 3GX,52.4066120000,0.2513550000
CB6 1TE,52.4020640000,0.2555050000
CB6 1AF,52.4009330000,0.2591010000
CB6 1AJ,52.4007260000,0.2577740000
CB6 1AL,52.4003660000,0.2577340000
CB6 1AN,52.4013050000,0.2547460000
CB6 1AP,52.4013420000,0.2565700000
CB6 1AQ,52.4011320000,0.2586330000
CB6 1AR,52.4000720000,0.2562560000
CB6 1AU,52.4000080000,0.2552610000
CB6 1AW,52.4005040000,0.2570800000
CB6 1AX,52.4012020000,0.2559020000
CB6 1AY,52.4003160000,0.2538430000
CB6 1BA,52.4024150000,0.2559780000
CB6 1BB,52.4033500000,0.2573930000
CB6 1BD,52.4043230000,0.2592490000
CB6 1BE,52.4031920000,0.2590760000
CB6 1BJ,52.4004280000,0.2554800000
CB6 1BL,52.4035440000,0.2580500000
CB6 1BN,52.4011700000,0.2599720000
CB6 1FX,52.4005510000,0.2556630000
CB6 3FW,52.4023780000,0.2503460000
CB6 2YJ,52.4098000000,0.2576430000
