CM0 7DA,51.6603600000,0.8363180000
CM0 7DF,51.6630670000,0.8308040000
CM0 7DG,51.6642060000,0.8316710000
CM0 7DH,51.6627360000,0.8325910000
CM0 7DJ,51.6635030000,0.8343600000
CM0 7DL,51.6640520000,0.8358120000
CM0 7DN,51.6649720000,0.8339720000
CM0 7DQ,51.6637660000,0.8323740000
CM0 7DW,51.6657430000,0.8364810000
CM0 7EB,51.6628830000,0.8332080000
CM0 7ED,51.6653990000,0.8332930000
CM0 7EE,51.6623490000,0.8337100000
CM0 7EF,51.6602010000,0.8340380000
CM0 7EG,51.6611510000,0.8345600000
CM0 7EH,51.6609120000,0.8369160000
CM0 7EQ,51.6613010000,0.8371870000
CM0 7EU,51.6609750000,0.8340140000
CM0 7EW,51.6617180000,0.8329470000
CM0 7GG,51.6602790000,0.8334210000
CM0 7GH,51.6606110000,0.8334280000
CM0 7HE,51.6622470000,0.8349470000
CM0 7AE,51.6641880000,0.8305420000
CM0 7AF,51.6657050000,0.8310700000
