OX13 6LN,51.6800270000,-1.3021540000
OX13 6LP,51.6804700000,-1.3048110000
OX13 6LR,51.6816050000,-1.3051410000
OX13 6LS,51.6818380000,-1.3064390000
OX13 6LT,51.6817120000,-1.3080460000
OX13 6LU,51.6810150000,-1.3056560000
OX13 6LW,51.6805890000,-1.3035650000
OX13 6LX,51.6808610000,-1.3063500000
OX13 6LY,51.6803360000,-1.3080240000
OX13 6LZ,51.6811290000,-1.3082000000
OX13 6EN,51.6823810000,-1.3025250000
OX13 6EP,51.6827280000,-1.3034600000
OX13 6ER,51.6828260000,-1.3062790000
OX13 6ES,51.6833220000,-1.3065030000
OX13 6EW,51.6820130000,-1.3019640000
OX13 6HA,51.6871840000,-1.3028270000
OX13 6HB,51.6879890000,-1.3020480000
OX13 6HD,51.6873330000,-1.3006700000
OX13 6HH,51.6869870000,-1.3001110000
OX13 6HJ,51.6876740000,-1.3019950000
OX13 6HL,51.6869890000,-1.3018180000
OX13 6HN,51.6863160000,-1.3019300000
OX13 6HX,51.6887100000,-1.3024710000
OX13 6JB,51.6862730000,-1.3038250000
OX13 6JE,51.6899150000,-1.3023660000
