CF72 8PZ,51.5349020000,-3.3742550000
CF72 8QA,51.5361840000,-3.3738170000
CF72 8QB,51.5349800000,-3.3715030000
CF72 8QJ,51.5375440000,-3.3774630000
CF72 8QL,51.5381530000,-3.3784910000
CF72 8QN,51.5366160000,-3.3761520000
CF72 8QP,51.5371300000,-3.3767870000
CF72 8RE,51.5351650000,-3.3794240000
CF72 8RF,51.5345260000,-3.3794910000
CF72 8RP,51.5334420000,-3.3768490000
CF72 8AH,51.5390130000,-3.3795120000
CF72 8AT,51.5397230000,-3.3765050000
CF72 8AU,51.5397660000,-3.3773860000
CF72 8AW,51.5395510000,-3.3760070000
CF72 8AX,51.5396060000,-3.3787800000
CF72 8AY,51.5389960000,-3.3702110000
CF72 8DG,51.5379900000,-3.3718500000
CF72 8DH,51.5370090000,-3.3717660000
CF72 8DJ,51.5387260000,-3.3734590000
CF72 8DL,51.5380380000,-3.3740330000
CF72 8DN,51.5379680000,-3.3728040000
CF72 8DP,51.5383160000,-3.3714450000
CF72 8DQ,51.5387570000,-3.3707080000
CF72 8DS,51.5373960000,-3.3709850000
CF72 8DU,51.5362120000,-3.3721890000
CF72 8DW,51.5364100000,-3.3730020000
CF72 8JH,51.5367430000,-3.3706330000
CF72 8LW,51.5374900000,-3.3799250000
