HU8 9NF,53.7801870000,-0.2697960000
HU8 9PY,53.7806790000,-0.2685080000
HU8 9PZ,53.7810960000,-0.2667230000
HU8 9QA,53.7811510000,-0.2657110000
HU8 9QB,53.7813620000,-0.2658620000
HU8 9QD,53.7827540000,-0.2665700000
HU8 9QE,53.7836790000,-0.2694550000
HU8 9QF,53.7845460000,-0.2686670000
HU8 9QN,53.7805980000,-0.2697860000
HU8 9RS,53.7801700000,-0.2656600000
HU8 9RT,53.7801170000,-0.2669520000
HU8 9RY,53.7806010000,-0.2672900000
HU8 9SD,53.7800590000,-0.2635700000
HU8 9SE,53.7808720000,-0.2651150000
HU8 9SG,53.7810940000,-0.2648780000
HU8 9SH,53.7814760000,-0.2639520000
HU8 9SJ,53.7802910000,-0.2634240000
HU8 9SN,53.7802600000,-0.2606930000
HU8 9SP,53.7806040000,-0.2602390000
HU8 9SR,53.7814890000,-0.2611740000
HU8 9SS,53.7820350000,-0.2603920000
HU8 9ST,53.7822140000,-0.2628130000
HU8 9SU,53.7821700000,-0.2647280000
HU8 9SX,53.7814920000,-0.2650740000
HU8 9SY,53.7813720000,-0.2667180000
HU8 9SZ,53.7817510000,-0.2687060000
HU8 9TA,53.7821500000,-0.2683410000
HU8 9TD,53.7814920000,-0.2687780000
HU8 9TE,53.7812130000,-0.2675600000
HU8 9TG,53.7809170000,-0.2688010000
HU8 9TL,53.7828540000,-0.2691470000
HU8 9TN,53.7835070000,-0.2688920000
HU8 9TP,53.7826550000,-0.2682370000
HU8 9TR,53.7821110000,-0.2668850000
