BA21 3HA,50.9458970000,-2.6555090000
BA21 3HB,50.9462240000,-2.6549730000
BA21 3HD,50.9469010000,-2.6543980000
BA21 3HE,50.9453700000,-2.6548610000
BA21 3HF,50.9454990000,-2.6542790000
BA21 3HG,50.9480190000,-2.6554530000
BA21 3HN,50.9499960000,-2.6558370000
BA21 3HQ,50.9483470000,-2.6548030000
BA21 3HT,50.9497390000,-2.6582250000
BA21 3HU,50.9465250000,-2.6541650000
BA21 3HX,50.9499040000,-2.6593800000
BA21 3JA,50.9464820000,-2.6553890000
BA21 3JB,50.9460690000,-2.6568350000
BA21 3JD,50.9452770000,-2.6569380000
BA21 3JE,50.9461600000,-2.6582030000
BA21 3JF,50.9478990000,-2.6576440000
BA21 3JG,50.9476620000,-2.6582810000
BA21 3JH,50.9490030000,-2.6581150000
BA21 3JL,50.9475070000,-2.6538090000
BA21 3JN,50.9487800000,-2.6544530000
BA21 3JQ,50.9489530000,-2.6589970000
BA21 3JR,50.9466250000,-2.6506510000
BA21 3JS,50.9481650000,-2.6518970000
BA21 3JT,50.9465670000,-2.6514900000
BA21 3JU,50.9482970000,-2.6525100000
BA21 3RS,50.9463130000,-2.6599130000
BA21 3RU,50.9469700000,-2.6597800000
BA21 3TX,50.9487320000,-2.6598050000
BA21 3TY,50.9479140000,-2.6597220000
BA21 3AJ,50.9438460000,-2.6588250000
BA21 3AP,50.9464000000,-2.6523270000
BA21 3AT,50.9435350000,-2.6597880000
BA21 3EY,50.9481450000,-2.6571350000
BA21 3EZ,50.9480150000,-2.6562220000
BA20 2DA,50.9438960000,-2.6515090000
BA20 2DB,50.9436520000,-2.6518050000
BA20 2DG,50.9427180000,-2.6531160000
BA20 2DJ,50.9432670000,-2.6562400000
BA20 2DQ,50.9430490000,-2.6534480000
BA20 2DR,50.9456010000,-2.6507940000
BA20 2DW,50.9451200000,-2.6512700000
BA20 2DX,50.9454970000,-2.6514890000
BA20 2DY,50.9451090000,-2.6532060000
BA20 2DZ,50.9448710000,-2.6526910000
BA20 2EA,50.9439420000,-2.6576880000
BA20 2ED,50.9424950000,-2.6576510000
BA20 2EE,50.9442840000,-2.6563980000
BA20 2EF,50.9437700000,-2.6562900000
BA20 2EG,50.9431740000,-2.6583740000
BA20 2EH,50.9443970000,-2.6503210000
BA20 2EL,50.9434030000,-2.6592030000
BA20 2EQ,50.9435510000,-2.6585080000
BA20 2FL,50.9417770000,-2.6592240000
BA20 2FS,50.9431580000,-2.6595410000
BA20 2HR,50.9419670000,-2.6554960000
BA20 2HS,50.9419330000,-2.6538310000
BA21 3FH,50.9497010000,-2.6571140000
