SG7 6FJ,51.9795600000,-0.1828150000
SG7 6JG,51.9786950000,-0.1890990000
SG7 6JJ,51.9778860000,-0.1879380000
SG7 6JL,51.9792360000,-0.1868470000
SG7 6JR,51.9794850000,-0.1884120000
SG7 6LR,51.9796880000,-0.1835090000
SG7 6LS,51.9788250000,-0.1846680000
SG7 6LT,51.9776690000,-0.1849330000
SG7 6LU,51.9772590000,-0.1863470000
SG7 6LX,51.9767860000,-0.1856520000
SG7 6LY,51.9798850000,-0.1822630000
SG7 6LZ,51.9756390000,-0.1880120000
SG7 6NA,51.9780170000,-0.1865060000
SG7 6NB,51.9797730000,-0.1855320000
