NP19 9BN,51.5909140000,-2.9524190000
NP19 9BP,51.5910990000,-2.9528850000
NP19 9BR,51.5905510000,-2.9550680000
NP19 9BS,51.5926270000,-2.9518780000
NP19 9BT,51.5927090000,-2.9506670000
NP19 9BU,51.5919540000,-2.9517630000
NP19 9BW,51.5923270000,-2.9500810000
NP19 9DA,51.5906020000,-2.9520520000
NP19 8AU,51.5911110000,-2.9591790000
NP19 8AW,51.5923840000,-2.9584700000
NP19 8AX,51.5905140000,-2.9584970000
NP19 8BA,51.5908410000,-2.9581200000
NP19 8BB,51.5921050000,-2.9574390000
NP19 8BD,51.5928980000,-2.9594330000
NP19 8BE,51.5932330000,-2.9592240000
NP19 8BG,51.5939410000,-2.9550670000
NP19 8BH,51.5945700000,-2.9518030000
NP19 8BJ,51.5934310000,-2.9547380000
NP19 8BL,51.5917130000,-2.9558570000
NP19 8BN,51.5913830000,-2.9566590000
