SL5 9DU,51.4011020000,-0.6833710000
SL5 9EH,51.4042910000,-0.6814250000
SL5 9EJ,51.4041860000,-0.6808960000
SL5 9EL,51.4033860000,-0.6801710000
SL5 9EP,51.4019380000,-0.6817080000
SL5 9ER,51.4024650000,-0.6813440000
SL5 9JA,51.4039750000,-0.6804820000
SL5 7JR,51.4079600000,-0.6886490000
SL5 7JW,51.4065280000,-0.6860910000
SL5 7QW,51.4096060000,-0.6846760000
SL5 7RD,51.4093580000,-0.6889620000
SL5 7SG,51.4096640000,-0.6858710000
SL5 7FN,51.4096210000,-0.6847080000
SL5 7GB,51.4086920000,-0.6881250000
