HD8 0TH,53.6118540000,-1.6977260000
HD8 0TJ,53.6137600000,-1.6969990000
HD8 0TL,53.6128840000,-1.6953580000
HD8 0TN,53.6130200000,-1.6930140000
HD8 0TP,53.6145070000,-1.6938650000
HD8 0TQ,53.6136400000,-1.6957000000
HD8 0TR,53.6138920000,-1.6931920000
HD8 0TS,53.6153150000,-1.6908990000
HD8 0TT,53.6154470000,-1.6965820000
HD8 0TU,53.6176260000,-1.6936910000
HD8 0TW,53.6141320000,-1.6946390000
HD8 0TX,53.6196820000,-1.6926940000
HD8 0TY,53.6198650000,-1.6942950000
HD8 0TF,53.6109020000,-1.6971560000
