IP1 5FE,52.0658260000,1.1194100000
IP1 5HE,52.0693360000,1.1199850000
IP1 5HF,52.0690920000,1.1197050000
IP1 5HG,52.0694840000,1.1171350000
IP1 5HH,52.0698180000,1.1150570000
IP1 5NS,52.0683470000,1.1165740000
IP1 5PR,52.0669990000,1.1189170000
IP1 5PS,52.0670540000,1.1168630000
IP1 5PY,52.0675410000,1.1195240000
IP1 5RA,52.0686170000,1.1162430000
IP1 5RB,52.0690480000,1.1145650000
IP1 5AE,52.0661790000,1.1179700000
IP1 5AJ,52.0670010000,1.1182640000
IP1 5AL,52.0665850000,1.1172540000
IP1 5AN,52.0638550000,1.1142760000
IP1 5AP,52.0659770000,1.1126730000
IP1 5AQ,52.0643940000,1.1183560000
IP1 5AS,52.0655270000,1.1188000000
IP1 5AT,52.0661680000,1.1193990000
IP1 5AW,52.0670220000,1.1197510000
IP1 5BD,52.0684520000,1.1187270000
IP1 5BE,52.0686520000,1.1196750000
IP1 5BG,52.0690460000,1.1177170000
IP1 5BH,52.0699020000,1.1125520000
IP1 5BJ,52.0681550000,1.1173930000
IP1 5BL,52.0630740000,1.1119460000
IP1 5BQ,52.0692030000,1.1158460000
IP1 5DL,52.0664740000,1.1169390000
IP1 5DP,52.0668510000,1.1155940000
IP1 5EU,52.0676640000,1.1161320000
IP1 5EX,52.0678430000,1.1154880000
IP1 5EY,52.0684310000,1.1157190000
IP1 5FD,52.0667960000,1.1159700000
IP1 5ET,52.0679730000,1.1153220000
