DY13 8XN,52.3504150000,-2.2876450000
DY13 8XW,52.3506690000,-2.2868390000
DY13 8YE,52.3512770000,-2.2881790000
DY13 8JS,52.3500630000,-2.2845600000
DY13 8JT,52.3501290000,-2.2833120000
DY13 8JU,52.3505180000,-2.2823600000
DY13 8JX,52.3512330000,-2.2841410000
DY13 8JY,52.3507720000,-2.2852540000
DY13 8JZ,52.3510580000,-2.2858870000
DY13 8LA,52.3504380000,-2.2804330000
DY13 8LZ,52.3569370000,-2.2898600000
DY13 8NA,52.3575790000,-2.2882350000
DY13 8NB,52.3582150000,-2.2891340000
DY13 8NH,52.3564940000,-2.2890600000
DY13 8NJ,52.3566320000,-2.2896670000
DY13 8NL,52.3558850000,-2.2899270000
DY13 8NN,52.3560960000,-2.2883280000
DY13 8NR,52.3550630000,-2.2872790000
DY13 8NT,52.3548710000,-2.2854860000
DY13 8NU,52.3543480000,-2.2861870000
DY13 8NX,52.3534650000,-2.2867540000
DY13 8NY,52.3540650000,-2.2877270000
DY13 8PH,52.3512690000,-2.2896140000
DY13 8PJ,52.3508000000,-2.2885870000
DY13 8PL,52.3521990000,-2.2899910000
DY13 8PN,52.3530270000,-2.2897030000
DY13 8PZ,52.3549860000,-2.2897590000
DY13 8QB,52.3548730000,-2.2882460000
DY13 8QD,52.3554640000,-2.2893220000
DY13 8QE,52.3536570000,-2.2890610000
DY13 8QF,52.3542430000,-2.2885510000
DY13 8QH,52.3523410000,-2.2868350000
DY13 8QJ,52.3525230000,-2.2862340000
DY13 8QL,52.3519270000,-2.2869350000
DY13 8QP,52.3514030000,-2.2844800000
