GU10 4TA,51.1890490000,-0.8104250000
GU10 4TD,51.1897520000,-0.8115660000
GU10 4TE,51.1883390000,-0.8114020000
GU10 4TP,51.1869020000,-0.8106950000
GU10 4TR,51.1875720000,-0.8122050000
GU10 4TS,51.1879550000,-0.8125570000
GU10 4TT,51.1866640000,-0.8128900000
GU10 4TU,51.1890340000,-0.8136130000
GU10 4TW,51.1873550000,-0.8118420000
GU10 4TX,51.1884060000,-0.8135750000
GU10 4TY,51.1883130000,-0.8149660000
GU10 4AQ,51.1860520000,-0.8181570000
GU10 4AT,51.1862330000,-0.8164640000
GU10 4AU,51.1868790000,-0.8172060000
GU10 4AX,51.1881540000,-0.8152850000
GU10 4AY,51.1895700000,-0.8150450000
GU10 4AZ,51.1861950000,-0.8153920000
GU10 4BA,51.1862060000,-0.8147340000
GU10 4BB,51.1848020000,-0.8148810000
GU10 4BD,51.1853010000,-0.8168600000
GU10 4BH,51.1849400000,-0.8193300000
GU10 4DL,51.1822210000,-0.8190420000
GU10 4DP,51.1814670000,-0.8137960000
GU10 4DS,51.1811040000,-0.8111270000
GU10 4DW,51.1823080000,-0.8151770000
GU10 4DY,51.1830320000,-0.8182920000
GU10 4DZ,51.1838430000,-0.8175840000
GU10 4EE,51.1827050000,-0.8161970000
GU10 4FB,51.1876330000,-0.8138210000
