IP8 4AE,52.0737170000,1.1011260000
IP8 4AF,52.0728870000,1.1005430000
IP8 4AN,52.0750220000,1.1004280000
IP8 4AP,52.0760320000,1.1038420000
IP8 4AR,52.0763900000,1.1051650000
IP8 4AS,52.0760750000,1.1051580000
IP8 4AT,52.0748400000,1.1022260000
IP8 4AU,52.0757780000,1.1017800000
IP8 4AX,52.0759900000,1.1070200000
IP8 4AY,52.0751110000,1.1076300000
IP8 4AZ,52.0727740000,1.1072350000
IP8 4BA,52.0749870000,1.1068770000
IP8 4BB,52.0711750000,1.1088600000
IP8 4BD,52.0771480000,1.1074510000
IP8 4BE,52.0780740000,1.1088440000
IP8 4BG,52.0789440000,1.1092840000
IP8 4BH,52.0792290000,1.1083690000
IP8 4BJ,52.0789850000,1.1080460000
IP8 4BL,52.0796410000,1.1070700000
IP8 4BN,52.0780970000,1.1076190000
IP8 4BP,52.0775470000,1.1062960000
IP8 4BS,52.0779620000,1.1065880000
IP8 4BT,52.0794520000,1.1060490000
IP8 4DL,52.0740590000,1.1000990000
IP8 4HA,52.0762640000,1.1003830000
IP8 4HB,52.0757780000,1.1000570000
IP8 4HG,52.0779260000,1.1001330000
IP8 4HH,52.0767800000,1.1012800000
IP8 4HJ,52.0779620000,1.1014790000
IP8 4HL,52.0794280000,1.1011280000
IP8 4HN,52.0783850000,1.1008080000
IP8 4HP,52.0771270000,1.1003990000
IP8 4HQ,52.0761390000,1.1017320000
IP8 4DZ,52.0706810000,1.1095260000
