CV7 7FD,52.3916600000,-1.6488160000
CV7 7FE,52.3921950000,-1.6495560000
CV7 7FX,52.3910340000,-1.6468670000
CV7 7FY,52.3913850000,-1.6440280000
CV7 7FZ,52.3918040000,-1.6449300000
CV7 7GA,52.3913290000,-1.6423920000
CV7 7GB,52.3901670000,-1.6424210000
CV7 7NX,52.3923410000,-1.6450190000
CV7 7PA,52.3909340000,-1.6455840000
CV7 7RA,52.3944440000,-1.6467900000
CV7 7RE,52.3961730000,-1.6480110000
CV7 7RF,52.3967300000,-1.6477420000
CV7 7RG,52.3970580000,-1.6490910000
CV7 7RN,52.3946930000,-1.6458480000
CV7 7RP,52.3943310000,-1.6451890000
CV7 7RR,52.3962060000,-1.6468940000
CV7 7RS,52.3960780000,-1.6493340000
CV7 7RT,52.3947620000,-1.6479340000
CV7 7RX,52.3939510000,-1.6474260000
CV7 7DL,52.3907530000,-1.6490000000
CV7 7DP,52.3905070000,-1.6481050000
CV7 7EE,52.3925250000,-1.6455120000
CV7 7EF,52.3955000000,-1.6423730000
CV7 7EG,52.3928250000,-1.6464650000
CV7 7EH,52.3918970000,-1.6459000000
CV7 7EJ,52.3928960000,-1.6494330000
CV7 7EN,52.3939780000,-1.6442520000
CV7 7RW,52.3949560000,-1.6437900000
