NG12 4DB,52.9064620000,-1.1193870000
NG12 4DP,52.9074190000,-1.1188170000
NG12 4FB,52.9095160000,-1.1170380000
NG12 4AD,52.9099750000,-1.1146950000
NG12 4DA,52.9043710000,-1.1175260000
NG12 4DU,52.9027800000,-1.1187770000
NG12 4FZ,52.9028940000,-1.1183140000
NG12 4GG,52.9030330000,-1.1189510000
NG12 4GH,52.9039840000,-1.1162260000
NG12 4GJ,52.9049590000,-1.1167710000
NG12 4GL,52.9037000000,-1.1190860000
NG12 4GS,52.9057160000,-1.1169930000
NG12 4GT,52.9054820000,-1.1169830000
NG12 4GU,52.9050910000,-1.1152220000
NG12 4GW,52.9035430000,-1.1173640000
NG12 4JP,52.9064650000,-1.1174540000
NG12 4JN,52.9070340000,-1.1177990000
