CO4 5YA,51.9163640000,0.9056170000
CO4 9EA,51.9177210000,0.9089050000
CO4 9ES,51.9189840000,0.9098590000
CO4 5FZ,51.9191510000,0.9092880000
CO4 5HD,51.9131120000,0.9025430000
CO4 5JE,51.9171280000,0.9045470000
CO4 5JF,51.9195490000,0.9091980000
CO4 5JN,51.9100570000,0.9035380000
CO4 5JP,51.9137030000,0.9000940000
CO4 5JQ,51.9180480000,0.9062350000
CO4 5JT,51.9104180000,0.9027470000
CO4 5JW,51.9139590000,0.9017390000
CO4 5JX,51.9111610000,0.9036240000
CO4 5JY,51.9123230000,0.9021880000
CO4 5LA,51.9131710000,0.9012520000
CO4 5LB,51.9134980000,0.9000370000
CO4 5LN,51.9170310000,0.9026500000
CO4 5LP,51.9155390000,0.9022190000
CO4 5LR,51.9143060000,0.9011650000
CO4 5LS,51.9152550000,0.9046300000
CO4 5LT,51.9151670000,0.9038100000
CO4 5LU,51.9153640000,0.9031100000
CO4 5LW,51.9162490000,0.9022360000
CO4 5LX,51.9143090000,0.9028670000
CO4 5LY,51.9146620000,0.9027730000
CO4 5QH,51.9185290000,0.9082730000
CO4 5QP,51.9182270000,0.9080940000
CO4 5DP,51.9177100000,0.9046280000
CO4 5DS,51.9162090000,0.9096940000
CO4 5PL,51.9181770000,0.9047760000
CO4 5WT,51.9186830000,0.9047070000
CO4 5WU,51.9195750000,0.9052140000
CO4 5WZ,51.9194260000,0.9072700000
CO4 5XA,51.9193910000,0.9053910000
CO4 5XN,51.9181500000,0.9040760000
CO4 5XX,51.9192020000,0.9075750000
CO4 5XZ,51.9198290000,0.9051580000
CO4 5YU,51.9186530000,0.9053720000
CO4 5YW,51.9196130000,0.9037040000
CO4 5ZP,51.9190840000,0.9054300000
CO4 5NS,51.9178110000,0.9035750000
CO4 6AL,51.9193600000,0.9016820000
CO4 5EE,51.9183570000,0.9037120000
CO4 6AY,51.9172230000,0.9004530000
