DN9 1GB,53.5219900000,-0.8190500000
DN9 1GE,53.5241310000,-0.8173910000
DN9 1HA,53.5250750000,-0.8165050000
DN9 1HB,53.5227150000,-0.8159680000
DN9 1HD,53.5244510000,-0.8188150000
DN9 1HF,53.5238500000,-0.8190080000
DN9 1HR,53.5229300000,-0.8193140000
DN9 1HS,53.5228360000,-0.8116080000
DN9 1HX,53.5229380000,-0.8130950000
DN9 1JD,53.5256140000,-0.8152420000
DN9 1JF,53.5239640000,-0.8132630000
DN9 1JG,53.5240830000,-0.8153110000
DN9 1JH,53.5255500000,-0.8135960000
DN9 1JJ,53.5252490000,-0.8131820000
DN9 1JQ,53.5244270000,-0.8127670000
DN9 1SD,53.5246120000,-0.8132900000
DN9 1SE,53.5232960000,-0.8129950000
DN9 1SF,53.5235260000,-0.8125510000
DN9 1SG,53.5232100000,-0.8142490000
DN9 1SH,53.5237310000,-0.8114590000
DN9 1SJ,53.5238170000,-0.8165550000
DN9 1SL,53.5264930000,-0.8171290000
DN9 1SN,53.5266690000,-0.8158570000
DN9 1SP,53.5260270000,-0.8155130000
DN9 1SR,53.5224930000,-0.8135450000
DN9 1SS,53.5248190000,-0.8179300000
DN9 1SW,53.5259470000,-0.8173710000
DN9 1EG,53.5251020000,-0.8192050000
DN9 1ES,53.5257580000,-0.8192320000
DN9 1EU,53.5252350000,-0.8199250000
DN9 1EX,53.5255370000,-0.8177900000
DN9 1EY,53.5253620000,-0.8164370000
DN9 1EZ,53.5244200000,-0.8156790000
DN9 1BF,53.5233510000,-0.8185290000
DN9 1HU,53.5245570000,-0.8195370000
