S75 1JU,53.5685460000,-1.5245830000
S75 1JX,53.5675100000,-1.5285960000
S75 1JY,53.5670050000,-1.5236640000
S75 1LB,53.5664710000,-1.5295740000
S75 1ND,53.5693840000,-1.5296320000
S75 1NF,53.5699520000,-1.5256390000
S75 1NT,53.5655640000,-1.5296920000
S75 1NU,53.5646200000,-1.5297780000
S75 1NX,53.5654000000,-1.5291630000
S75 1PD,53.5624360000,-1.5297240000
S75 1PR,53.5670630000,-1.5290990000
S75 1PU,53.5605660000,-1.5295490000
S75 1PY,53.5613850000,-1.5297660000
S75 1PZ,53.5603220000,-1.5292040000
S75 1QL,53.5671930000,-1.5280110000
S75 1HR,53.5674370000,-1.5215000000
