RH6 0AE,51.1668830000,-0.1812260000
RH6 0AF,51.1648370000,-0.1865550000
RH6 0AG,51.1654700000,-0.1844280000
RH6 0AL,51.1659080000,-0.1842530000
RH6 0AN,51.1655300000,-0.1860270000
RH6 0AP,51.1671640000,-0.1883390000
RH6 0AQ,51.1631510000,-0.1871960000
RH6 0AR,51.1665200000,-0.1868190000
RH6 0AS,51.1680470000,-0.1877020000
RH6 0AT,51.1682960000,-0.1857300000
RH6 0AU,51.1694580000,-0.1887480000
RH6 0AW,51.1667390000,-0.1862230000
RH6 0AZ,51.1665290000,-0.1849010000
RH6 0BA,51.1681630000,-0.1806600000
RH6 0BB,51.1676840000,-0.1833970000
RH6 0BD,51.1679300000,-0.1865200000
RH6 0BF,51.1674680000,-0.1871110000
RH6 0GP,51.1675220000,-0.1863210000
RH6 0GS,51.1659690000,-0.1858570000
RH6 0GW,51.1687140000,-0.1873910000
