IP2 9ST,52.0427120000,1.1295640000
IP2 9UF,52.0404990000,1.1258510000
IP2 9UH,52.0403650000,1.1275190000
IP2 9UX,52.0412290000,1.1291830000
IP2 9UY,52.0417150000,1.1285030000
IP2 9EP,52.0422790000,1.1282500000
IP2 9EQ,52.0405000000,1.1292050000
IP2 9HT,52.0421280000,1.1248120000
IP2 9HU,52.0407500000,1.1231990000
IP2 9JA,52.0407180000,1.1240720000
IP2 9JB,52.0418660000,1.1255230000
IP2 9JZ,52.0400730000,1.1202350000
IP2 9LB,52.0402810000,1.1200170000
IP2 9LN,52.0414080000,1.1268480000
IP2 9LP,52.0466340000,1.1285250000
IP2 9LR,52.0450070000,1.1298410000
IP2 9LS,52.0461910000,1.1279400000
IP2 9LT,52.0449550000,1.1263950000
IP2 9LU,52.0447970000,1.1269380000
IP2 9LW,52.0416300000,1.1279720000
IP2 9LX,52.0436510000,1.1257210000
IP2 9LY,52.0436880000,1.1263510000
IP2 9LZ,52.0426150000,1.1264360000
IP2 9NA,52.0424510000,1.1258410000
IP2 9NB,52.0433770000,1.1248700000
IP2 9ND,52.0423750000,1.1239690000
IP2 9NE,52.0417370000,1.1229330000
IP2 9NF,52.0411130000,1.1217220000
IP2 9NG,52.0425640000,1.1225970000
IP2 9NH,52.0433660000,1.1225360000
IP2 9NJ,52.0439570000,1.1250270000
IP2 9NL,52.0446000000,1.1248540000
IP2 9NN,52.0444200000,1.1238350000
IP2 9NP,52.0437410000,1.1219640000
IP2 9NQ,52.0431850000,1.1236170000
IP2 9NR,52.0449490000,1.1218880000
IP2 9NS,52.0451700000,1.1230410000
IP2 9NT,52.0450260000,1.1240370000
IP2 9NU,52.0457690000,1.1245270000
IP2 9NW,52.0439620000,1.1234670000
IP2 9NX,52.0453830000,1.1251880000
IP2 9NY,52.0461200000,1.1262140000
IP2 9NZ,52.0463420000,1.1273530000
IP2 9PZ,52.0423430000,1.1204370000
IP2 9QA,52.0434520000,1.1203250000
IP2 9QB,52.0432120000,1.1212560000
IP2 9QD,52.0425540000,1.1209620000
IP2 9QE,52.0414250000,1.1208110000
IP2 0LF,52.0492850000,1.1265810000
IP2 0LT,52.0486730000,1.1289600000
IP2 0LU,52.0491050000,1.1276040000
IP2 0LX,52.0493950000,1.1281790000
IP2 0NH,52.0497000000,1.1245090000
IP2 0NJ,52.0493770000,1.1244580000
IP2 0NL,52.0490740000,1.1239120000
IP2 0NN,52.0488220000,1.1247110000
IP2 0NP,52.0477360000,1.1232780000
IP2 0NR,52.0474810000,1.1223560000
IP2 0NS,52.0473290000,1.1240380000
IP2 0NW,52.0485060000,1.1264540000
IP2 0PF,52.0470960000,1.1287620000
IP2 0PG,52.0477880000,1.1294520000
IP2 0PN,52.0494680000,1.1298470000
IP2 0PR,52.0488220000,1.1298020000
IP2 0PS,52.0480110000,1.1291910000
IP2 0PT,52.0482150000,1.1279810000
IP2 0PU,52.0476250000,1.1274570000
IP2 0PX,52.0475720000,1.1267530000
IP2 0PY,52.0478660000,1.1261760000
IP2 0PZ,52.0482390000,1.1246700000
IP2 0QA,52.0473700000,1.1255430000
IP2 0QB,52.0472190000,1.1268310000
IP2 0QD,52.0468410000,1.1271830000
IP2 0QE,52.0467440000,1.1250760000
IP2 0QF,52.0470640000,1.1245440000
IP2 0QG,52.0458160000,1.1229990000
IP2 0QH,52.0469910000,1.1205130000
IP2 0QP,52.0499600000,1.1262340000
IP2 0QQ,52.0463950000,1.1219590000
IP2 0QX,52.0452980000,1.1215040000
IP2 0QY,52.0447300000,1.1206470000
IP2 0RG,52.0453950000,1.1208840000
IP2 9WJ,52.0464610000,1.1264860000
