L13 0BA,53.4345800000,-2.9198730000
L13 0BB,53.4348960000,-2.9185100000
L12 7HD,53.4307950000,-2.9199570000
L12 7HE,53.4329750000,-2.9170080000
L12 7HF,53.4306560000,-2.9193520000
L12 7HG,53.4306240000,-2.9188390000
L12 7HH,53.4310650000,-2.9175540000
L12 7HR,53.4329660000,-2.9193410000
L12 7HS,53.4327740000,-2.9197740000
L12 7HX,53.4313450000,-2.9101690000
L12 7HY,53.4308390000,-2.9106710000
L12 7HZ,53.4302440000,-2.9109890000
L12 7JB,53.4318380000,-2.9105870000
L12 7JD,53.4305190000,-2.9114320000
L12 7JG,53.4320120000,-2.9122750000
L12 7JH,53.4330910000,-2.9136390000
L12 7JJ,53.4302860000,-2.9101320000
L12 7JL,53.4315590000,-2.9141630000
L12 7JN,53.4317790000,-2.9136410000
L12 7JP,53.4319730000,-2.9140670000
L12 7JQ,53.4336060000,-2.9133340000
L12 7JR,53.4319040000,-2.9148930000
L12 7JS,53.4307830000,-2.9145380000
L12 7JT,53.4306290000,-2.9134660000
L12 7JW,53.4313680000,-2.9120820000
L12 7JY,53.4309150000,-2.9137730000
L12 7JZ,53.4311320000,-2.9135070000
L12 7LA,53.4332420000,-2.9150120000
L12 7LB,53.4338410000,-2.9154470000
L12 7LD,53.4327020000,-2.9128030000
L12 7LJ,53.4320820000,-2.9162970000
L12 7LL,53.4326410000,-2.9160680000
L12 7LS,53.4306060000,-2.9176650000
L12 7NA,53.4302690000,-2.9124500000
L12 5EE,53.4345850000,-2.9110220000
L12 5EF,53.4345810000,-2.9104500000
L12 5EH,53.4366890000,-2.9120910000
L12 5EN,53.4357190000,-2.9132590000
L12 5EP,53.4362860000,-2.9143250000
L12 5EQ,53.4363290000,-2.9122490000
L12 5ER,53.4344360000,-2.9117720000
L12 5ES,53.4367470000,-2.9116400000
L12 5ET,53.4370460000,-2.9124150000
L12 5EW,53.4360270000,-2.9140330000
L12 5EX,53.4377220000,-2.9133770000
L12 5EY,53.4375980000,-2.9107850000
L12 5EZ,53.4373970000,-2.9111880000
L12 5HA,53.4367870000,-2.9110540000
L12 5HE,53.4380700000,-2.9102240000
L12 5HF,53.4377270000,-2.9103520000
L12 5HJ,53.4328270000,-2.9105930000
L12 5HP,53.4334680000,-2.9124880000
L12 5HR,53.4354560000,-2.9159180000
L12 5HS,53.4336690000,-2.9119960000
L12 5HT,53.4354200000,-2.9147280000
L12 5HU,53.4350630000,-2.9119810000
L12 5HW,53.4330660000,-2.9103250000
L12 5HX,53.4347430000,-2.9115070000
L12 5HY,53.4340340000,-2.9184610000
L12 5HZ,53.4339690000,-2.9173460000
L12 5JA,53.4352600000,-2.9109010000
L12 5JB,53.4350080000,-2.9132890000
L12 5JD,53.4349080000,-2.9158160000
L12 5JE,53.4335220000,-2.9183750000
L12 5JF,53.4333390000,-2.9187470000
L12 5JG,53.4348860000,-2.9175010000
L12 5JH,53.4363370000,-2.9147330000
L12 5JJ,53.4342470000,-2.9163890000
L12 5JQ,53.4347530000,-2.9160830000
L12 5JW,53.4352790000,-2.9142730000
L12 5LB,53.4358140000,-2.9125240000
L12 5LD,53.4335080000,-2.9108490000
L12 5LE,53.4368490000,-2.9135990000
L12 5LT,53.4366810000,-2.9153410000
L12 5LX,53.4321940000,-2.9110010000
L11 1AH,53.4399120000,-2.9183310000
L11 1AP,53.4394530000,-2.9183970000
L11 1BG,53.4369620000,-2.9187200000
L11 1EG,53.4374040000,-2.9161550000
L11 1EJ,53.4367400000,-2.9160210000
L11 1EL,53.4379700000,-2.9136680000
L11 1EP,53.4396590000,-2.9104530000
L11 1EQ,53.4396400000,-2.9118380000
L11 1EW,53.4384100000,-2.9128200000
L11 1EX,53.4399260000,-2.9154720000
L11 1EZ,53.4395650000,-2.9156920000
L11 1HA,53.4395620000,-2.9161720000
L11 1HB,53.4392460000,-2.9163000000
L11 1AW,53.4397070000,-2.9194120000
L11 1JQ,53.4399470000,-2.9125660000
L11 1JP,53.4399660000,-2.9136200000
