DD5 3NA,56.4957670000,-2.8919040000
DD5 3NL,56.4942460000,-2.8935890000
DD5 3NS,56.4974270000,-2.8996750000
DD5 3NU,56.4971920000,-2.8996530000
DD5 3UY,56.4987500000,-2.8980010000
DD5 3UZ,56.4989830000,-2.8994360000
DD5 3FP,56.4932200000,-2.8924450000
DD4 0SA,56.4913640000,-2.8943670000
DD4 0SG,56.4923270000,-2.8967120000
DD4 0SH,56.4925300000,-2.8959210000
DD4 0SJ,56.4922790000,-2.8945830000
DD4 0SL,56.4928420000,-2.8949860000
DD4 0SQ,56.4920280000,-2.8945120000
DD4 0TP,56.4912150000,-2.8988780000
DD4 0TZ,56.4915810000,-2.8967920000
DD4 0UJ,56.4910980000,-2.8961470000
DD4 0JY,56.4905970000,-2.8973530000
DD4 0FQ,56.4933760000,-2.8994370000
