EN11 8RN,51.7646640000,-0.0214940000
EN11 8RP,51.7638160000,-0.0207490000
EN11 8RR,51.7638770000,-0.0217230000
EN11 8RS,51.7635690000,-0.0215180000
EN11 8RT,51.7631980000,-0.0211260000
EN11 8RW,51.7651850000,-0.0209210000
EN11 8SB,51.7627510000,-0.0296640000
EN11 8SG,51.7614570000,-0.0282870000
EN11 8SH,51.7624550000,-0.0296630000
EN11 8SJ,51.7623850000,-0.0283780000
EN11 8SQ,51.7616590000,-0.0274830000
EN11 9BS,51.7695480000,-0.0231360000
EN11 9BU,51.7670890000,-0.0209550000
EN11 8NH,51.7603320000,-0.0200320000
EN11 8NJ,51.7606660000,-0.0216980000
EN11 8NL,51.7610870000,-0.0210710000
EN11 8NN,51.7615040000,-0.0207200000
EN11 8NW,51.7617640000,-0.0206500000
EN11 9FH,51.7685880000,-0.0223970000
EN11 9BY,51.7666260000,-0.0222660000
EN11 8FW,51.7629730000,-0.0280770000
