S33 0AA,53.3482040000,-1.6895710000
S33 0AF,53.3468590000,-1.6872820000
S33 0AG,53.3464560000,-1.6881260000
S33 0AN,53.3495090000,-1.6872910000
S33 0AR,53.3486410000,-1.6883810000
S33 0AT,53.3488410000,-1.6891150000
S33 0AW,53.3471170000,-1.6863190000
S33 0BE,53.3413190000,-1.6864970000
S33 0BQ,53.3495300000,-1.6882680000
S33 0BW,53.3431300000,-1.6811510000
S33 0BZ,53.3480300000,-1.6882350000
S33 0DW,53.3487840000,-1.6878540000
S33 0DY,53.3490050000,-1.6898520000
S33 0DE,53.3464520000,-1.6864140000
S33 0WU,53.3485360000,-1.6896720000
