CO9 1NB,51.9331370000,0.6344260000
CO9 1ND,51.9346370000,0.6361140000
CO9 1NE,51.9351680000,0.6369020000
CO9 1NF,51.9343820000,0.6374520000
CO9 1NH,51.9357650000,0.6395270000
CO9 1NJ,51.9356730000,0.6376150000
CO9 1NL,51.9368340000,0.6347590000
CO9 1NN,51.9368020000,0.6326040000
CO9 1NP,51.9360110000,0.6329800000
CO9 1NR,51.9358080000,0.6340150000
CO9 1NS,51.9351040000,0.6345410000
CO9 1NT,51.9362430000,0.6350590000
CO9 1NW,51.9375930000,0.6334210000
CO9 1NX,51.9394310000,0.6396840000
CO9 1NY,51.9381940000,0.6399170000
CO9 1PP,51.9382620000,0.6352500000
CO9 1RA,51.9361710000,0.6398850000
CO9 1RD,51.9353550000,0.6389930000
CO9 1US,51.9365140000,0.6322090000
CO9 1UX,51.9371610000,0.6395220000
CO9 1XE,51.9357900000,0.6356290000
CO9 1YF,51.9374380000,0.6310990000
CO9 1AL,51.9360130000,0.6304480000
CO9 1AN,51.9354620000,0.6313910000
CO9 1AP,51.9343340000,0.6347580000
CO9 1AW,51.9346550000,0.6329410000
CO9 1BA,51.9391840000,0.6302410000
CO9 1BD,51.9338150000,0.6322250000
CO9 1BE,51.9350400000,0.6301580000
CO9 1BG,51.9337290000,0.6352610000
CO9 1BH,51.9347760000,0.6314820000
CO9 1BJ,51.9360830000,0.6361700000
CO9 1BL,51.9379660000,0.6372410000
CO9 1BN,51.9368910000,0.6371200000
CO9 1BP,51.9386790000,0.6363670000
CO9 1BQ,51.9347980000,0.6354260000
CO9 1BS,51.9379730000,0.6361210000
CO9 1BT,51.9384230000,0.6373260000
CO9 1BU,51.9390540000,0.6364320000
CO9 1BW,51.9391190000,0.6383560000
CO9 1BX,51.9397550000,0.6304200000
CO9 1BY,51.9389920000,0.6392070000
CO9 1BZ,51.9393160000,0.6379750000
CO9 1DP,51.9397260000,0.6353360000
CO9 1DS,51.9397000000,0.6344910000
CO9 1DT,51.9388790000,0.6338170000
CO9 1DU,51.9381890000,0.6329180000
CO9 1EF,51.9383030000,0.6366350000
CO9 1EG,51.9396170000,0.6317650000
CO9 1EH,51.9398310000,0.6330580000
CO9 1EJ,51.9389360000,0.6320450000
CO9 1EL,51.9382380000,0.6311020000
CO9 1EQ,51.9398860000,0.6314310000
CO9 1EW,51.9365500000,0.6305670000
CO9 1GX,51.9374990000,0.6356490000
CO9 1FL,51.9374580000,0.6350080000
