SK5 7DS,53.4297470000,-2.1535340000
SK5 7HP,53.4247550000,-2.1547180000
SK5 7HR,53.4268870000,-2.1548180000
SK5 7HS,53.4282080000,-2.1547170000
SK5 7HT,53.4294310000,-2.1544360000
SK5 7HU,53.4295300000,-2.1532170000
SK5 7HX,53.4290460000,-2.1531250000
SK5 7HY,53.4291110000,-2.1518310000
SK5 7HZ,53.4265100000,-2.1538080000
SK5 7JA,53.4294530000,-2.1508690000
SK5 7JB,53.4275820000,-2.1524270000
SK5 7JD,53.4283000000,-2.1529570000
SK5 7JE,53.4279130000,-2.1531360000
SK5 7JF,53.4265380000,-2.1530410000
SK5 7JG,53.4249620000,-2.1540420000
SK5 7JH,53.4255150000,-2.1522700000
SK5 7JJ,53.4250840000,-2.1517560000
SK5 7JL,53.4246520000,-2.1511080000
SK5 7JN,53.4245440000,-2.1524470000
SK5 7JP,53.4255490000,-2.1531730000
SK5 7JQ,53.4250730000,-2.1530810000
SK5 7JR,53.4244630000,-2.1519200000
SK5 7JW,53.4245050000,-2.1532590000
SK5 7LA,53.4232620000,-2.1566710000
SK5 7LB,53.4238990000,-2.1574100000
SK5 7LD,53.4248160000,-2.1572030000
SK5 7LE,53.4241690000,-2.1571700000
SK5 7LF,53.4241610000,-2.1565840000
SK5 7LG,53.4241530000,-2.1553500000
SK5 7LH,53.4250510000,-2.1560750000
SK5 7LJ,53.4253400000,-2.1554130000
SK5 7LL,53.4253550000,-2.1574310000
SK5 7LN,53.4253340000,-2.1599290000
SK5 7LQ,53.4248000000,-2.1555780000
SK5 7LR,53.4259290000,-2.1582760000
SK5 7LS,53.4256600000,-2.1582750000
SK5 7LT,53.4257860000,-2.1568290000
SK5 7LU,53.4262200000,-2.1560490000
SK5 7LX,53.4256270000,-2.1554450000
SK5 7LZ,53.4264440000,-2.1552060000
SK5 7NA,53.4267280000,-2.1594970000
SK5 7ND,53.4287250000,-2.1579100000
SK5 7NE,53.4284530000,-2.1597450000
SK5 7NF,53.4277830000,-2.1567020000
SK5 7NG,53.4265140000,-2.1576310000
SK5 7NH,53.4270370000,-2.1567900000
SK5 7NJ,53.4270030000,-2.1554050000
SK5 7NL,53.4286900000,-2.1571420000
SK5 7NN,53.4283950000,-2.1558320000
SK5 7NQ,53.4267850000,-2.1570600000
SK5 7NS,53.4281670000,-2.1586150000
SK5 7NT,53.4287150000,-2.1585870000
SK5 7NU,53.4290390000,-2.1584680000
SK5 7NX,53.4230430000,-2.1587160000
SK5 7NY,53.4222430000,-2.1590590000
SK5 7PD,53.4215610000,-2.1584700000
SK5 7PE,53.4215350000,-2.1575970000
SK5 7PF,53.4218280000,-2.1598250000
SK5 7PQ,53.4229190000,-2.1577080000
SK5 7PR,53.4233570000,-2.1581590000
SK5 7QA,53.4235500000,-2.1561600000
SK5 7QB,53.4238430000,-2.1518720000
SK5 7QD,53.4239940000,-2.1531970000
SK5 7QE,53.4240840000,-2.1528210000
SK5 7QF,53.4242020000,-2.1520840000
SK5 7QG,53.4242950000,-2.1500680000
SK5 7QH,53.4235900000,-2.1520520000
SK5 7QJ,53.4233440000,-2.1557680000
SK5 7QN,53.4222110000,-2.1563210000
SK5 7QP,53.4217440000,-2.1555820000
SK5 7QQ,53.4240700000,-2.1502930000
SK5 7QR,53.4222200000,-2.1555980000
SK5 7QS,53.4217160000,-2.1564090000
SK5 7QU,53.4223090000,-2.1565170000
SK5 7QW,53.4225360000,-2.1551630000
SK5 7QY,53.4210770000,-2.1573400000
SK5 7QZ,53.4206350000,-2.1581960000
SK5 7RF,53.4201140000,-2.1582090000
SK5 7RG,53.4200700000,-2.1574710000
SK5 7AX,53.4292300000,-2.1558780000
SK5 7DE,53.4296580000,-2.1595240000
SK5 7DF,53.4291910000,-2.1592960000
SK5 7DQ,53.4296080000,-2.1566490000
