CM22 6TF,51.9118560000,0.2285850000
CM22 6BY,51.9139340000,0.2271470000
CM22 6EF,51.9130080000,0.2295290000
CM22 6EG,51.9127630000,0.2279290000
CM22 6EH,51.9139230000,0.2295720000
CM22 6EQ,51.9135600000,0.2297750000
CM22 6ET,51.9135970000,0.2288170000
CM22 6HB,51.9190080000,0.2251000000
CM22 6HD,51.9194530000,0.2253700000
CM22 6HE,51.9198270000,0.2231920000
CM22 6JS,51.9188080000,0.2237820000
CM22 6LA,51.9157990000,0.2284020000
CM22 6LB,51.9175920000,0.2277060000
CM22 6LD,51.9185530000,0.2292050000
CM22 6LE,51.9177280000,0.2295450000
CM22 6LG,51.9198950000,0.2276890000
CM22 6LH,51.9132370000,0.2273890000
CM22 6LJ,51.9123210000,0.2239530000
CM22 6LL,51.9117240000,0.2231990000
CM22 6LP,51.9143650000,0.2285930000
CM22 6LQ,51.9190900000,0.2288850000
CM22 6LR,51.9163370000,0.2293890000
CM22 6LZ,51.9196400000,0.2287960000
CM22 6FJ,51.9184860000,0.2251620000
CM22 6GU,51.9161850000,0.2245800000
CM22 6GW,51.9170900000,0.2247850000
CM22 6GY,51.9166610000,0.2255490000
CM22 6UF,51.9105620000,0.2256840000
CM22 6UG,51.9106430000,0.2251930000
CM22 6UH,51.9124450000,0.2264450000
CM22 6XW,51.9120700000,0.2253650000
CM22 6YA,51.9124520000,0.2251370000
CM22 6YB,51.9186080000,0.2234200000
CM22 6GR,51.9165390000,0.2239430000
CM22 6GS,51.9171310000,0.2254410000
CM22 6XU,51.9115290000,0.2259200000
CM22 6UJ,51.9118840000,0.2270870000
CM22 6UL,51.9116280000,0.2273070000
CM22 6TY,51.9173810000,0.2241300000
CM22 6GX,51.9170970000,0.2267920000
CM22 6UN,51.9101480000,0.2256920000
CM22 6UU,51.9112330000,0.2248880000
CM22 6XT,51.9111820000,0.2252200000
CM22 6GA,51.9128630000,0.2238200000
CM22 6GB,51.9130880000,0.2223770000
CM22 6TX,51.9152140000,0.2240810000
CM22 6UQ,51.9101460000,0.2234090000
CM22 6UR,51.9104020000,0.2232040000
CM22 6US,51.9110610000,0.2225820000
CM22 6UT,51.9108310000,0.2238210000
CM22 6YE,51.9142910000,0.2243850000
CM22 6YF,51.9144150000,0.2249720000
