NN17 3ED,52.4985490000,-0.6399050000
NN17 3EE,52.4986420000,-0.6367640000
NN17 3HA,52.4963720000,-0.6379540000
NN17 3HB,52.4968850000,-0.6380260000
NN17 3HD,52.4963830000,-0.6373350000
NN17 3HE,52.4967070000,-0.6366180000
NN17 3HQ,52.4975720000,-0.6360020000
NN17 3HR,52.4976510000,-0.6366180000
NN17 3HS,52.4953680000,-0.6389420000
NN17 3HZ,52.4973010000,-0.6374540000
NN17 3JA,52.4971060000,-0.6352940000
NN17 3JF,52.4920620000,-0.6384550000
NN17 3JJ,52.4957440000,-0.6365000000
NN17 3JL,52.4971700000,-0.6338190000
NN17 3JN,52.4963400000,-0.6335950000
NN17 3JP,52.4973860000,-0.6307340000
NN17 3JQ,52.4942320000,-0.6387420000
NN17 3JR,52.4959010000,-0.6329750000
NN17 3JS,52.4957790000,-0.6301500000
NN17 3JT,52.4955690000,-0.6330440000
NN17 3JX,52.4952900000,-0.6345850000
NN17 3JY,52.4932010000,-0.6356340000
NN17 3JZ,52.4924280000,-0.6304460000
NN17 3LA,52.4933890000,-0.6303130000
NN17 3LB,52.4954010000,-0.6379100000
NN17 3LF,52.4950030000,-0.6362140000
NN17 3LG,52.4949110000,-0.6375720000
NN17 3LP,52.4968130000,-0.6301770000
NN17 3LQ,52.4961430000,-0.6313470000
NN17 3LR,52.4980780000,-0.6385640000
NN17 3LU,52.4981610000,-0.6364550000
