EH13 9JL,55.9101830000,-3.2189160000
EH13 9JP,55.9112650000,-3.2189970000
EH10 6NP,55.9103330000,-3.2137370000
EH10 6NS,55.9104740000,-3.2130850000
EH10 6NT,55.9115960000,-3.2141600000
EH10 6NW,55.9118190000,-3.2161030000
EH10 6NZ,55.9114910000,-3.2102530000
EH10 6PA,55.9113030000,-3.2110800000
EH10 5RW,55.9128320000,-3.2199750000
EH10 5RX,55.9183230000,-3.2190430000
EH10 5RY,55.9187880000,-3.2183060000
EH10 5SG,55.9192500000,-3.2143520000
EH10 5SH,55.9176510000,-3.2178860000
EH10 5SJ,55.9172540000,-3.2198730000
EH10 5SN,55.9164830000,-3.2187610000
EH10 5SP,55.9154080000,-3.2193350000
EH10 5SQ,55.9183120000,-3.2164980000
EH10 5SR,55.9151190000,-3.2194860000
EH10 5SS,55.9149170000,-3.2172240000
EH10 5ST,55.9146880000,-3.2195210000
EH10 5SU,55.9143990000,-3.2196240000
EH10 5SW,55.9166060000,-3.2172930000
EH10 5SX,55.9138330000,-3.2177820000
EH10 5SY,55.9136080000,-3.2196470000
EH10 5SZ,55.9129620000,-3.2186350000
EH10 5TA,55.9127340000,-3.2180840000
EH10 5TB,55.9141660000,-3.2168650000
EH10 5TD,55.9166930000,-3.2166240000
EH10 5TE,55.9185670000,-3.2152420000
EH10 6ER,55.9199360000,-3.2121330000
EH10 6ES,55.9194860000,-3.2112870000
EH10 6EU,55.9197440000,-3.2115830000
EH10 6EW,55.9199400000,-3.2108690000
EH10 6EY,55.9162280000,-3.2127530000
EH10 6EZ,55.9156840000,-3.2121760000
EH10 6HA,55.9154700000,-3.2130810000
EH10 6HB,55.9147140000,-3.2131860000
EH10 6HD,55.9134460000,-3.2133060000
EH10 6HE,55.9114740000,-3.2128930000
EH10 6HF,55.9104240000,-3.2117720000
EH10 6HG,55.9101070000,-3.2102580000
EH10 6HH,55.9119550000,-3.2123160000
EH10 6HJ,55.9127310000,-3.2124840000
EH10 6HL,55.9123660000,-3.2116730000
EH10 6HN,55.9132230000,-3.2113630000
EH10 6HP,55.9146820000,-3.2119210000
EH10 6HQ,55.9111260000,-3.2107380000
EH10 6HR,55.9152900000,-3.2121960000
EH10 6HS,55.9146610000,-3.2113600000
EH10 6HT,55.9144980000,-3.2105550000
EH10 6HU,55.9155660000,-3.2115320000
EH10 6HW,55.9135500000,-3.2119020000
EH10 6HY,55.9159130000,-3.2101350000
EH10 6HZ,55.9163590000,-3.2104050000
EH10 6JA,55.9165680000,-3.2110520000
EH10 6JB,55.9164270000,-3.2117510000
EH10 6JD,55.9169120000,-3.2126470000
EH10 6JE,55.9176810000,-3.2121580000
EH10 6JF,55.9195070000,-3.2100710000
EH10 6LG,55.9172290000,-3.2105760000
EH10 6LL,55.9168370000,-3.2102920000
EH10 6LQ,55.9178100000,-3.2109140000
EH10 6LX,55.9104250000,-3.2144280000
EH10 6LY,55.9107800000,-3.2149190000
EH10 6LZ,55.9101670000,-3.2159870000
EH10 6NJ,55.9109390000,-3.2170030000
EH10 6NL,55.9110610000,-3.2164630000
EH10 6NN,55.9112640000,-3.2159260000
EH10 5QU,55.9199580000,-3.2199260000
EH10 5RA,55.9196410000,-3.2129400000
EH10 5RD,55.9196760000,-3.2134850000
EH10 5RE,55.9193490000,-3.2161470000
