SK13 1DY,53.4631220000,-1.9568230000
SK13 1EB,53.4620170000,-1.9599730000
SK13 1EE,53.4624740000,-1.9544140000
SK13 1EF,53.4625560000,-1.9570800000
SK13 1EG,53.4626100000,-1.9582100000
SK13 1EH,53.4625470000,-1.9569140000
SK13 1EJ,53.4613780000,-1.9567800000
SK13 1EL,53.4617640000,-1.9552890000
SK13 1EN,53.4611440000,-1.9550030000
SK13 1EQ,53.4627970000,-1.9574990000
SK13 1ER,53.4617900000,-1.9522460000
SK13 1ES,53.4634630000,-1.9542480000
SK13 1ET,53.4637960000,-1.9546540000
SK13 1EU,53.4640550000,-1.9545930000
SK13 1EW,53.4602180000,-1.9547330000
SK13 1EX,53.4629960000,-1.9556640000
