CO7 8GB,51.8410810000,1.0374940000
CO7 8HG,51.8409860000,1.0397670000
CO7 8HJ,51.8424850000,1.0377920000
CO7 8HL,51.8418740000,1.0364000000
CO7 8HN,51.8411060000,1.0382510000
CO7 8HP,51.8424980000,1.0386780000
CO7 8HR,51.8480310000,1.0365390000
CO7 8HS,51.8445940000,1.0379630000
CO7 8HW,51.8415140000,1.0388300000
CO7 8HX,51.8481270000,1.0356160000
CO7 8HY,51.8473390000,1.0351130000
CO7 8HZ,51.8477530000,1.0327600000
CO7 8JA,51.8446220000,1.0328250000
CO7 8JN,51.8407640000,1.0375600000
CO7 8JP,51.8403350000,1.0392000000
CO7 8JR,51.8416330000,1.0352510000
CO7 8JW,51.8404210000,1.0377260000
CO7 8FE,51.8421900000,1.0335470000
CO7 8FB,51.8436870000,1.0366390000
CO7 8FG,51.8404600000,1.0362040000
CO7 8FH,51.8430290000,1.0346060000
CO7 8GJ,51.8462000000,1.0347610000
