TF9 2RN,52.8668000000,-2.4197380000
TF9 2RS,52.8643500000,-2.4177680000
TF9 2RU,52.8645460000,-2.4165820000
TF9 2RW,52.8653190000,-2.4191150000
TF9 2RX,52.8633310000,-2.4193780000
TF9 2RY,52.8644270000,-2.4196410000
TF9 2RZ,52.8613080000,-2.4160010000
TF9 2SA,52.8620880000,-2.4142410000
TF9 2SJ,52.8649220000,-2.4168830000
TF9 2UN,52.8661560000,-2.4180530000
TF9 2NT,52.8637670000,-2.4182680000
TF9 2NY,52.8618020000,-2.4195560000
TF9 2NZ,52.8612030000,-2.4184950000
TF9 2PJ,52.8615180000,-2.4182170000
TF9 2FA,52.8626690000,-2.4177220000
