TA19 9SL,50.9332120000,-2.9690730000
TA19 9FB,50.9313870000,-2.9691710000
TA19 9FD,50.9300500000,-2.9632020000
TA19 9JT,50.9340580000,-2.9657180000
TA19 9QT,50.9300650000,-2.9690860000
TA19 9QX,50.9311840000,-2.9696150000
TA19 9RE,50.9349580000,-2.9647200000
TA19 9RF,50.9352230000,-2.9640060000
TA19 9RG,50.9344820000,-2.9655280000
TA19 9RN,50.9307410000,-2.9655780000
TA19 9RQ,50.9347920000,-2.9628590000
TA19 9RR,50.9307520000,-2.9674850000
TA19 9RS,50.9312870000,-2.9681580000
TA19 9RT,50.9327900000,-2.9666740000
TA19 9RU,50.9335790000,-2.9681420000
TA19 9RW,50.9300620000,-2.9660770000
TA19 9RX,50.9356220000,-2.9603280000
TA19 9RY,50.9349850000,-2.9601870000
TA19 9SD,50.9338250000,-2.9666950000
TA19 9SE,50.9304850000,-2.9682630000
TA19 9FN,50.9336790000,-2.9648780000
