FY5 4PY,53.8879130000,-3.0085690000
FY5 4QD,53.8839350000,-3.0022140000
FY5 4BG,53.8819190000,-3.0051530000
FY5 4EZ,53.8812540000,-3.0047360000
FY5 4GY,53.8827340000,-3.0077290000
FY5 4HD,53.8817490000,-3.0035150000
FY5 4HH,53.8805740000,-3.0054490000
FY5 4HL,53.8813070000,-3.0085770000
FY5 4HN,53.8833420000,-3.0059940000
FY5 4HP,53.8832290000,-3.0038850000
FY5 4HR,53.8826780000,-3.0042370000
FY5 4HS,53.8827400000,-3.0091740000
FY5 4HT,53.8853630000,-3.0049770000
FY5 4HU,53.8837210000,-3.0057900000
FY5 4HW,53.8819460000,-3.0090420000
FY5 4HX,53.8849070000,-3.0053860000
FY5 4JA,53.8856410000,-3.0060340000
FY5 4JB,53.8862360000,-3.0060280000
FY5 4JD,53.8866050000,-3.0059660000
FY5 4JE,53.8867930000,-3.0059550000
FY5 4JF,53.8875210000,-3.0071140000
FY5 4JJ,53.8879150000,-3.0094510000
FY5 4JP,53.8826820000,-3.0058960000
FY5 4JR,53.8827080000,-3.0065110000
FY5 4JS,53.8824030000,-3.0075690000
FY5 4JU,53.8817450000,-3.0098350000
FY5 4JX,53.8842810000,-3.0038800000
FY5 4LR,53.8801250000,-3.0043430000
FY5 4GR,53.8893500000,-3.0076450000
FY5 4GW,53.8812070000,-3.0033410000
FY5 4QG,53.8831110000,-3.0008550000
FY5 4QP,53.8831110000,-3.0008550000
FY5 4QR,53.8831110000,-3.0008550000
FY5 4QS,53.8831110000,-3.0008550000
