AB16 7QS,57.1680120000,-2.1720190000
AB16 7QT,57.1660840000,-2.1723800000
AB16 7QX,57.1654530000,-2.1711140000
AB16 7RA,57.1649670000,-2.1723190000
AB16 7RB,57.1643110000,-2.1719690000
AB16 7RD,57.1646530000,-2.1717230000
AB16 7RJ,57.1640070000,-2.1707460000
AB16 7RL,57.1631270000,-2.1710540000
AB16 7RN,57.1631070000,-2.1722440000
AB16 7RP,57.1623270000,-2.1712650000
AB16 7RQ,57.1617430000,-2.1713950000
AB16 7RW,57.1650310000,-2.1739290000
AB16 7RX,57.1624000000,-2.1704060000
AB16 7SB,57.1634060000,-2.1704600000
AB16 7SJ,57.1648560000,-2.1705390000
AB16 7SN,57.1661280000,-2.1705890000
AB16 7SQ,57.1665220000,-2.1715990000
AB16 7SS,57.1667660000,-2.1700460000
AB16 7SX,57.1677360000,-2.1706620000
AB16 7TB,57.1686700000,-2.1702200000
AB16 7FQ,57.1694410000,-2.1717940000
