IP9 2RR,51.9829000000,1.1571150000
IP9 2RW,51.9856030000,1.1579460000
IP9 2TP,51.9842850000,1.1527550000
IP9 2TR,51.9846580000,1.1529560000
IP9 2TS,51.9834530000,1.1536140000
IP9 2TT,51.9838360000,1.1540640000
IP9 2WE,51.9866480000,1.1587040000
IP9 2BG,51.9873010000,1.1570310000
IP9 2BH,51.9876540000,1.1562550000
IP9 2GA,51.9888130000,1.1593370000
IP9 2NR,51.9820610000,1.1575660000
IP9 2PG,51.9869830000,1.1537900000
IP9 2PP,51.9898720000,1.1570520000
IP9 2PQ,51.9818250000,1.1583060000
IP9 2PR,51.9898570000,1.1562640000
IP9 2PX,51.9879630000,1.1532610000
IP9 2PY,51.9861430000,1.1542550000
IP9 2PZ,51.9851740000,1.1571580000
IP9 2QA,51.9843120000,1.1574620000
IP9 2QB,51.9835700000,1.1562880000
IP9 2QD,51.9832190000,1.1542820000
IP9 2QE,51.9822540000,1.1533700000
IP9 2QF,51.9813730000,1.1523610000
IP9 2QH,51.9828080000,1.1558700000
IP9 2QJ,51.9829230000,1.1545820000
IP9 2QL,51.9847290000,1.1543010000
IP9 2QP,51.9805750000,1.1586260000
IP9 2QR,51.9830890000,1.1587890000
IP9 2QS,51.9838290000,1.1583460000
IP9 2QT,51.9861900000,1.1595310000
IP9 2QX,51.9889310000,1.1586320000
IP9 2GZ,51.9838040000,1.1579500000
IP9 2FW,51.9802830000,1.1584450000
