NE61 5PR,55.2410810000,-1.6197620000
NE61 5PS,55.2424920000,-1.6198910000
NE61 5PT,55.2418320000,-1.6189380000
NE61 5QH,55.2412410000,-1.6161440000
NE61 5QJ,55.2414720000,-1.6155750000
NE61 5QL,55.2411550000,-1.6144930000
NE61 5QN,55.2406640000,-1.6128940000
NE61 5QP,55.2403100000,-1.6116080000
NE61 5QQ,55.2427350000,-1.6158290000
NE61 5QS,55.2413590000,-1.6110470000
NE61 5QU,55.2407790000,-1.6151570000
NE61 5QY,55.2403180000,-1.6142970000
NE61 5BJ,55.2414620000,-1.6179030000
NE61 5NB,55.2407360000,-1.6185550000
NE61 5ND,55.2412170000,-1.6172130000
NE61 5NF,55.2400350000,-1.6172860000
NE61 5RT,55.2419390000,-1.6145330000
NE61 5DN,55.2415370000,-1.6120340000
