BH4 8DN,50.7195310000,-1.9021630000
BH4 8DS,50.7193350000,-1.9045570000
BH4 8DU,50.7192080000,-1.9040760000
BH4 8EB,50.7186130000,-1.9037940000
BH4 8EN,50.7186160000,-1.9051400000
BH4 8EP,50.7167980000,-1.9032740000
BH4 8EU,50.7186880000,-1.9056780000
BH4 8EW,50.7167270000,-1.9044210000
BH4 8EX,50.7169700000,-1.9050010000
BH4 8EZ,50.7177330000,-1.9037250000
BH4 8HA,50.7172120000,-1.9039950000
BH4 8HB,50.7157450000,-1.9027940000
BH4 8HD,50.7161780000,-1.9060230000
BH4 8HE,50.7168630000,-1.9059220000
BH4 8HF,50.7178430000,-1.9058210000
BH4 8HG,50.7186800000,-1.9064430000
BH4 8HH,50.7133960000,-1.9006180000
BH4 8HJ,50.7136210000,-1.9009430000
BH4 8HP,50.7148380000,-1.9037730000
BH4 8HQ,50.7169150000,-1.9069330000
BH4 8HR,50.7129000000,-1.9018000000
BH4 8HT,50.7145680000,-1.9043690000
BH4 8HU,50.7121740000,-1.9020230000
BH4 8HX,50.7150160000,-1.9023710000
BH4 8HY,50.7140700000,-1.9021180000
BH4 8JB,50.7116520000,-1.9005080000
BH4 8JD,50.7113370000,-1.9002680000
BH4 8JG,50.7135500000,-1.9014530000
BH4 8JH,50.7106170000,-1.9011480000
BH4 8JL,50.7133990000,-1.9039890000
BH4 8JN,50.7126160000,-1.9036220000
BH4 8JP,50.7114880000,-1.9020720000
BH4 8JQ,50.7127580000,-1.9011860000
BH4 8JR,50.7112120000,-1.9022230000
BH4 8JS,50.7129560000,-1.9006610000
BH4 8JT,50.7131350000,-1.9003630000
BH4 8JW,50.7149200000,-1.9054450000
BH4 8QJ,50.7133420000,-1.9008870000
BH4 8BA,50.7189730000,-1.9021500000
BH4 8BG,50.7183610000,-1.9017410000
BH4 8BL,50.7192240000,-1.9006620000
BH13 6AB,50.7199810000,-1.9070120000
BH13 6AF,50.7188890000,-1.9096860000
BH13 6AJ,50.7194260000,-1.9093930000
BH13 6AL,50.7196360000,-1.9098550000
BH13 6BB,50.7194090000,-1.9077160000
BH13 6EJ,50.7153700000,-1.9076110000
BH13 6EX,50.7186160000,-1.9074910000
BH13 6EY,50.7190400000,-1.9069240000
BH13 6EZ,50.7176290000,-1.9086260000
BH13 6HA,50.7136820000,-1.9088610000
BH13 6HB,50.7169010000,-1.9087980000
BH13 6HD,50.7158580000,-1.9089130000
BH13 6HH,50.7142550000,-1.9088360000
BH13 6HN,50.7146420000,-1.9068760000
BH13 6HQ,50.7150550000,-1.9089060000
BH13 6HW,50.7149210000,-1.9070590000
BH13 6HX,50.7149400000,-1.9080790000
BH13 6HY,50.7142660000,-1.9080670000
BH13 6HZ,50.7151550000,-1.9073560000
BH13 6JA,50.7167470000,-1.9077360000
BH13 6JB,50.7127100000,-1.9078000000
BH13 6JD,50.7120870000,-1.9047700000
BH13 6JE,50.7135350000,-1.9055460000
BH13 6JF,50.7125990000,-1.9070550000
BH13 6JG,50.7105700000,-1.9086260000
BH13 6JJ,50.7117120000,-1.9082130000
BH13 6JN,50.7110820000,-1.9073080000
BH13 6JP,50.7117190000,-1.9060030000
BH13 6JS,50.7118070000,-1.9067030000
BH13 6LH,50.7121530000,-1.9089770000
BH13 6FD,50.7155670000,-1.9077570000
BH13 6FE,50.7176440000,-1.9079940000
