NG15 6NQ,53.0296220000,-1.2347110000
NG15 6QG,53.0298780000,-1.2326340000
NG15 6QZ,53.0282770000,-1.2338700000
NG15 6RA,53.0282480000,-1.2307400000
NG15 6RB,53.0282420000,-1.2312620000
NG15 6RD,53.0278790000,-1.2335640000
NG15 6RE,53.0272210000,-1.2331270000
NG15 6RL,53.0291250000,-1.2329160000
NG15 6RN,53.0294350000,-1.2322240000
NG15 6RP,53.0289130000,-1.2335310000
NG15 6RT,53.0298740000,-1.2390010000
NG15 6RW,53.0294050000,-1.2374440000
NG15 6RX,53.0284130000,-1.2354630000
NG15 6SA,53.0252360000,-1.2321200000
NG15 6SD,53.0250090000,-1.2318410000
NG15 6SF,53.0240030000,-1.2304270000
NG15 6SL,53.0248400000,-1.2305450000
NG15 6SP,53.0265900000,-1.2314680000
NG15 6FH,53.0291190000,-1.2362710000
NG15 6JQ,53.0290820000,-1.2305010000
NG15 6JW,53.0277910000,-1.2324030000
NG15 6JX,53.0270050000,-1.2317610000
NG15 6JZ,53.0274120000,-1.2349440000
NG15 6SU,53.0255820000,-1.2313370000
