RM13 7LH,51.5400160000,0.1886360000
RM13 7LJ,51.5403030000,0.1877420000
RM13 7LL,51.5411300000,0.1877380000
RM13 7LP,51.5422760000,0.1861060000
RM13 7LR,51.5405660000,0.1885910000
RM13 7LT,51.5410550000,0.1888740000
RM13 7LU,51.5417170000,0.1890790000
RM12 5EB,51.5475750000,0.1898350000
RM12 4LR,51.5487880000,0.1894030000
RM12 4LS,51.5490440000,0.1891700000
RM12 4LT,51.5496320000,0.1894580000
RM12 4PA,51.5481510000,0.1879010000
RM12 5BF,51.5468500000,0.1862960000
RM12 5DE,51.5469360000,0.1883200000
RM12 5DF,51.5463220000,0.1885350000
RM12 5DG,51.5474410000,0.1872770000
RM12 5DH,51.5461580000,0.1896230000
