SM2 7EB,51.3421800000,-0.2108510000
SM2 7ED,51.3427150000,-0.2105280000
SM2 7EG,51.3416400000,-0.2113890000
SM2 7EN,51.3477350000,-0.2147990000
SM2 7EP,51.3453830000,-0.2147180000
SM2 7ER,51.3420230000,-0.2128810000
SM2 7ES,51.3412820000,-0.2132830000
SM2 7EW,51.3474520000,-0.2156860000
SM2 7HA,51.3402910000,-0.2143270000
SM2 7HG,51.3470180000,-0.2132220000
SM2 7HH,51.3463940000,-0.2164880000
SM2 7HJ,51.3457090000,-0.2193430000
SM2 7HQ,51.3466930000,-0.2172230000
SM2 7HX,51.3446570000,-0.2169860000
SM2 7HY,51.3432720000,-0.2151730000
SM2 7HZ,51.3431890000,-0.2168710000
SM2 7JA,51.3419050000,-0.2187150000
SM2 7NE,51.3483140000,-0.2197300000
SM2 7PD,51.3495890000,-0.2178720000
SM2 7PE,51.3499400000,-0.2178440000
SM2 7PF,51.3489770000,-0.2166930000
SM2 7PG,51.3490750000,-0.2177190000
SM2 7PH,51.3477850000,-0.2169220000
SM2 7PN,51.3481560000,-0.2170230000
SM2 7PQ,51.3492720000,-0.2141690000
SM2 7PX,51.3499510000,-0.2109950000
SM2 7QA,51.3492750000,-0.2114070000
SM2 7QB,51.3487930000,-0.2116560000
SM2 7QL,51.3443130000,-0.2103230000
SM2 7QN,51.3444450000,-0.2125140000
SM2 7QR,51.3470740000,-0.2127280000
SM2 7QS,51.3467000000,-0.2117800000
SM2 7AB,51.3441960000,-0.2174530000
