BT23 4AH,54.5953820000,-5.7026380000
BT23 4AD,54.5948200000,-5.7000230000
BT23 4AE,54.5954890000,-5.7026160000
BT23 4AF,54.5958680000,-5.7036470000
BT23 4AL,54.5951130000,-5.7074030000
BT23 4AN,54.5953670000,-5.7074810000
BT23 4AP,54.5944200000,-5.7030790000
BT23 4AQ,54.5956290000,-5.7061670000
BT23 4AR,54.5955490000,-5.7043460000
BT23 4AS,54.5937400000,-5.7060720000
BT23 4AT,54.5973560000,-5.7081900000
BT23 4AW,54.5960050000,-5.7084670000
BT23 4AX,54.5973500000,-5.7088250000
BT23 4BH,54.5980550000,-5.7095280000
BT23 4BN,54.5936710000,-5.7081030000
BT23 4BW,54.5922100000,-5.7073960000
BT23 4BX,54.5982930000,-5.7068840000
BT23 4BZ,54.5952810000,-5.7053510000
BT23 4DB,54.5907230000,-5.7005170000
BT23 4DS,54.5958580000,-5.7002430000
BT23 4DU,54.5963440000,-5.7002930000
BT23 4DW,54.5969910000,-5.7017420000
BT23 4DY,54.5958020000,-5.7006330000
BT23 4DZ,54.5971490000,-5.7005880000
BT23 4EA,54.5997800000,-5.7038290000
BT23 4EB,54.5960220000,-5.7065320000
BT23 4EH,54.5966610000,-5.7023490000
BT23 4EJ,54.5963720000,-5.7027060000
BT23 4EQ,54.5977450000,-5.7012350000
BT23 4ES,54.5927280000,-5.7005740000
BT23 4ET,54.5927280000,-5.7005740000
BT23 4EU,54.5929600000,-5.7095050000
BT23 4FF,54.5977940000,-5.7061690000
BT23 4FH,54.5950580000,-5.7040480000
BT23 4FS,54.5954610000,-5.7048920000
BT23 4HB,54.5997260000,-5.7019290000
BT23 4JE,54.5926910000,-5.7014740000
BT23 4JF,54.5933940000,-5.7025480000
BT23 4JG,54.5922050000,-5.7037910000
BT23 4JQ,54.5917630000,-5.7027640000
BT23 4LN,54.5917380000,-5.7056900000
BT23 4LP,54.5941620000,-5.7003700000
BT23 4LR,54.5937520000,-5.7024350000
BT23 4LS,54.5943550000,-5.7025100000
BT23 4LT,54.5938720000,-5.7016550000
BT23 4LW,54.5934240000,-5.7007980000
BT23 4LZ,54.5919900000,-5.7000590000
BT23 4NA,54.5914860000,-5.7028570000
BT23 4NB,54.5916610000,-5.7044720000
BT23 4ND,54.5912970000,-5.7051890000
BT23 4NE,54.5908930000,-5.7052270000
BT23 4NG,54.5906420000,-5.7071590000
BT23 4NJ,54.5900140000,-5.7086030000
BT23 4NQ,54.5902900000,-5.7075200000
BT23 4NR,54.5910180000,-5.7075560000
BT23 4NS,54.5910010000,-5.7061650000
BT23 4NW,54.5902550000,-5.7090970000
BT23 4RZ,54.5960880000,-5.7014990000
BT23 4WH,54.5923570000,-5.7009360000
BT23 4WU,54.5952720000,-5.7049180000
BT23 4XD,54.5953380000,-5.7022070000
BT23 4ZN,54.5995890000,-5.7036850000
