LL29 8LT,53.2858890000,-3.7143140000
LL29 8PN,53.2854760000,-3.7132020000
LL29 8PU,53.2879130000,-3.7174850000
LL29 8QA,53.2828380000,-3.7172360000
LL29 8QB,53.2823980000,-3.7165890000
LL29 8RA,53.2861630000,-3.7153030000
LL29 8RB,53.2857510000,-3.7171880000
LL29 8RD,53.2838670000,-3.7175180000
LL29 8RE,53.2847200000,-3.7163970000
LL29 8RF,53.2836300000,-3.7152580000
LL29 8RG,53.2843520000,-3.7163220000
LL29 8RH,53.2874260000,-3.7156390000
LL29 8RL,53.2859790000,-3.7126220000
LL29 8RN,53.2855380000,-3.7120040000
LL29 8RQ,53.2850580000,-3.7197260000
LL29 8RT,53.2856920000,-3.7188210000
LL29 8RX,53.2862700000,-3.7198340000
LL29 8TN,53.2854960000,-3.7136530000
LL29 8YN,53.2841960000,-3.7134210000
LL29 8YW,53.2824620000,-3.7145400000
LL29 7SS,53.2897560000,-3.7193740000
LL29 7SU,53.2890020000,-3.7198990000
LL29 8AA,53.2886350000,-3.7142130000
LL29 8AB,53.2882550000,-3.7143780000
LL29 8AD,53.2878140000,-3.7131450000
LL29 8AE,53.2879100000,-3.7121140000
LL29 8AF,53.2871680000,-3.7119020000
LL29 8AG,53.2868940000,-3.7114880000
LL29 8AH,53.2862930000,-3.7107290000
LL29 8AL,53.2884440000,-3.7112050000
LL29 8AN,53.2889270000,-3.7107440000
LL29 8AY,53.2882480000,-3.7104620000
LL29 8BF,53.2883530000,-3.7168460000
LL29 8BW,53.2882340000,-3.7151160000
LL29 8BY,53.2883470000,-3.7159610000
LL29 8DJ,53.2866100000,-3.7143420000
LL29 8HN,53.2873520000,-3.7139970000
