LL46 2NZ,52.8667040000,-4.1091540000
LL46 2SN,52.8601670000,-4.1046330000
LL46 2SQ,52.8657540000,-4.1094940000
LL46 2UE,52.8624150000,-4.1076540000
LL46 2UJ,52.8644770000,-4.1059860000
LL46 2UL,52.8625260000,-4.1095160000
LL46 2UN,52.8637690000,-4.1084030000
LL46 2UW,52.8695390000,-4.1064690000
LL46 2WA,52.8651190000,-4.1077850000
LL46 2YL,52.8601180000,-4.1073940000
LL46 2YT,52.8613010000,-4.1020140000
LL46 2AA,52.8653560000,-4.1064500000
LL46 2US,52.8642330000,-4.1094410000
LL46 2UP,52.8628820000,-4.1065380000
LL46 2AB,52.8651550000,-4.1051180000
