CF35 6BE,51.5179420000,-3.5469430000
CF31 2BH,51.5118790000,-3.5478330000
CF31 2BJ,51.5123800000,-3.5487440000
CF31 2EA,51.5167610000,-3.5486190000
CF31 2EB,51.5161750000,-3.5480080000
CF31 2JT,51.5101520000,-3.5458870000
CF31 2JX,51.5147210000,-3.5470790000
CF31 2JZ,51.5121670000,-3.5457390000
CF31 2LH,51.5118130000,-3.5494880000
CF31 2LJ,51.5113940000,-3.5497910000
CF31 2NA,51.5106690000,-3.5448090000
CF31 2NB,51.5106250000,-3.5468400000
CF31 2ND,51.5100170000,-3.5479140000
CF31 2NJ,51.5112190000,-3.5467450000
CF31 2NR,51.5112200000,-3.5480420000
CF31 2NS,51.5141580000,-3.5468010000
CF31 2NT,51.5129540000,-3.5460540000
CF31 2NU,51.5131990000,-3.5493340000
CF31 2NW,51.5134960000,-3.5493150000
CF31 2NX,51.5127910000,-3.5481520000
CF31 2AU,51.5150310000,-3.5494820000
CF31 2BG,51.5164820000,-3.5493010000
